datetime,00060_Mean,00060_Mean_cd,site_no
2005-01-01 00:00:00+00:00,0.0,"A, e",07206000
2005-01-02 00:00:00+00:00,0.0,"A, e",07206000
2005-01-03 00:00:00+00:00,0.0,"A, e",07206000
2005-01-04 00:00:00+00:00,0.0,"A, e",07206000
2005-01-05 00:00:00+00:00,0.0,"A, e",07206000
2005-01-06 00:00:00+00:00,0.0,"A, e",07206000
2005-01-07 00:00:00+00:00,0.0,"A, e",07206000
2005-01-08 00:00:00+00:00,0.0,"A, e",07206000
2005-01-09 00:00:00+00:00,0.0,"A, e",07206000
2005-01-10 00:00:00+00:00,0.0,"A, e",07206000
2005-01-11 00:00:00+00:00,0.0,"A, e",07206000
2005-01-12 00:00:00+00:00,0.0,"A, e",07206000
2005-01-13 00:00:00+00:00,0.0,"A, e",07206000
2005-01-14 00:00:00+00:00,0.0,"A, e",07206000
2005-01-15 00:00:00+00:00,0.0,"A, e",07206000
2005-01-16 00:00:00+00:00,0.0,"A, e",07206000
2005-01-17 00:00:00+00:00,0.0,"A, e",07206000
2005-01-18 00:00:00+00:00,0.0,"A, e",07206000
2005-01-19 00:00:00+00:00,0.0,"A, e",07206000
2005-01-20 00:00:00+00:00,0.0,"A, e",07206000
2005-01-21 00:00:00+00:00,0.0,"A, e",07206000
2005-01-22 00:00:00+00:00,0.0,"A, e",07206000
2005-01-23 00:00:00+00:00,0.0,"A, e",07206000
2005-01-24 00:00:00+00:00,0.0,"A, e",07206000
2005-01-25 00:00:00+00:00,0.0,"A, e",07206000
2005-01-26 00:00:00+00:00,0.0,"A, e",07206000
2005-01-27 00:00:00+00:00,0.0,"A, e",07206000
2005-01-28 00:00:00+00:00,0.0,"A, e",07206000
2005-01-29 00:00:00+00:00,0.0,"A, e",07206000
2005-01-30 00:00:00+00:00,0.0,"A, e",07206000
2005-01-31 00:00:00+00:00,0.0,"A, e",07206000
2005-02-01 00:00:00+00:00,0.0,"A, e",07206000
2005-02-02 00:00:00+00:00,0.0,"A, e",07206000
2005-02-03 00:00:00+00:00,0.0,"A, e",07206000
2005-02-04 00:00:00+00:00,0.0,"A, e",07206000
2005-02-05 00:00:00+00:00,0.0,"A, e",07206000
2005-02-06 00:00:00+00:00,0.0,"A, e",07206000
2005-02-07 00:00:00+00:00,0.0,"A, e",07206000
2005-02-08 00:00:00+00:00,0.0,"A, e",07206000
2005-02-09 00:00:00+00:00,0.0,"A, e",07206000
2005-02-10 00:00:00+00:00,0.0,"A, e",07206000
2005-02-11 00:00:00+00:00,0.0,"A, e",07206000
2005-02-12 00:00:00+00:00,0.0,"A, e",07206000
2005-02-13 00:00:00+00:00,0.0,"A, e",07206000
2005-02-14 00:00:00+00:00,0.0,"A, e",07206000
2005-02-15 00:00:00+00:00,0.0,"A, e",07206000
2005-02-16 00:00:00+00:00,0.0,"A, e",07206000
2005-02-17 00:00:00+00:00,0.0,"A, e",07206000
2005-02-18 00:00:00+00:00,0.0,"A, e",07206000
2005-02-19 00:00:00+00:00,0.0,"A, e",07206000
2005-02-20 00:00:00+00:00,0.0,"A, e",07206000
2005-02-21 00:00:00+00:00,0.0,"A, e",07206000
2005-02-22 00:00:00+00:00,0.0,"A, e",07206000
2005-02-23 00:00:00+00:00,0.0,"A, e",07206000
2005-02-24 00:00:00+00:00,0.0,"A, e",07206000
2005-02-25 00:00:00+00:00,0.0,"A, e",07206000
2005-02-26 00:00:00+00:00,0.0,"A, e",07206000
2005-02-27 00:00:00+00:00,0.0,"A, e",07206000
2005-02-28 00:00:00+00:00,0.0,"A, e",07206000
2005-03-01 00:00:00+00:00,0.0,"A, e",07206000
2005-03-02 00:00:00+00:00,0.0,"A, e",07206000
2005-03-03 00:00:00+00:00,0.0,"A, e",07206000
2005-03-04 00:00:00+00:00,0.0,"A, e",07206000
2005-03-05 00:00:00+00:00,0.0,"A, e",07206000
2005-03-06 00:00:00+00:00,0.0,"A, e",07206000
2005-03-07 00:00:00+00:00,0.0,"A, e",07206000
2005-03-08 00:00:00+00:00,0.0,"A, e",07206000
2005-03-09 00:00:00+00:00,0.0,"A, e",07206000
2005-03-10 00:00:00+00:00,0.0,"A, e",07206000
2005-03-11 00:00:00+00:00,0.0,"A, e",07206000
2005-03-12 00:00:00+00:00,0.0,"A, e",07206000
2005-03-13 00:00:00+00:00,0.0,"A, e",07206000
2005-03-14 00:00:00+00:00,0.0,"A, e",07206000
2005-03-15 00:00:00+00:00,0.0,"A, e",07206000
2005-03-16 00:00:00+00:00,0.0,"A, e",07206000
2005-03-17 00:00:00+00:00,0.0,"A, e",07206000
2005-03-18 00:00:00+00:00,0.0,"A, e",07206000
2005-03-19 00:00:00+00:00,0.0,"A, e",07206000
2005-03-20 00:00:00+00:00,0.0,"A, e",07206000
2005-03-21 00:00:00+00:00,0.0,"A, e",07206000
2005-03-22 00:00:00+00:00,0.0,"A, e",07206000
2005-03-23 00:00:00+00:00,0.0,"A, e",07206000
2005-03-24 00:00:00+00:00,0.0,"A, e",07206000
2005-03-25 00:00:00+00:00,0.0,"A, e",07206000
2005-03-26 00:00:00+00:00,0.0,"A, e",07206000
2005-03-27 00:00:00+00:00,0.0,"A, e",07206000
2005-03-28 00:00:00+00:00,0.0,"A, e",07206000
2005-03-29 00:00:00+00:00,0.0,"A, e",07206000
2005-03-30 00:00:00+00:00,0.0,"A, e",07206000
2005-03-31 00:00:00+00:00,0.0,"A, e",07206000
2005-04-01 00:00:00+00:00,0.0,"A, e",07206000
2005-04-02 00:00:00+00:00,0.0,"A, e",07206000
2005-04-03 00:00:00+00:00,0.0,"A, e",07206000
2005-04-04 00:00:00+00:00,0.0,"A, e",07206000
2005-04-05 00:00:00+00:00,0.0,"A, e",07206000
2005-04-06 00:00:00+00:00,0.0,"A, e",07206000
2005-04-07 00:00:00+00:00,0.0,"A, e",07206000
2005-04-08 00:00:00+00:00,0.0,"A, e",07206000
2005-04-09 00:00:00+00:00,0.0,"A, e",07206000
2005-04-10 00:00:00+00:00,0.0,"A, e",07206000
2005-04-11 00:00:00+00:00,0.0,"A, e",07206000
2005-04-12 00:00:00+00:00,0.0,"A, e",07206000
2005-04-13 00:00:00+00:00,0.0,"A, e",07206000
2005-04-14 00:00:00+00:00,0.0,"A, e",07206000
2005-04-15 00:00:00+00:00,0.0,"A, e",07206000
2005-04-16 00:00:00+00:00,0.0,"A, e",07206000
2005-04-17 00:00:00+00:00,0.0,"A, e",07206000
2005-04-18 00:00:00+00:00,0.0,"A, e",07206000
2005-04-19 00:00:00+00:00,0.0,"A, e",07206000
2005-04-20 00:00:00+00:00,0.0,"A, e",07206000
2005-04-21 00:00:00+00:00,0.0,"A, e",07206000
2005-04-22 00:00:00+00:00,0.0,"A, e",07206000
2005-04-23 00:00:00+00:00,0.0,"A, e",07206000
2005-04-24 00:00:00+00:00,0.0,"A, e",07206000
2005-04-25 00:00:00+00:00,7.0,"A, e",07206000
2005-04-26 00:00:00+00:00,8.09,"A, e",07206000
2005-04-27 00:00:00+00:00,8.14,"A, e",07206000
2005-04-28 00:00:00+00:00,8.14,"A, e",07206000
2005-04-29 00:00:00+00:00,8.13,"A, e",07206000
2005-04-30 00:00:00+00:00,6.01,"A, e",07206000
2005-05-01 00:00:00+00:00,0.0,"A, e",07206000
2005-05-02 00:00:00+00:00,0.0,"A, e",07206000
2005-05-03 00:00:00+00:00,0.0,"A, e",07206000
2005-05-04 00:00:00+00:00,0.0,"A, e",07206000
2005-05-05 00:00:00+00:00,0.0,"A, e",07206000
2005-05-06 00:00:00+00:00,0.0,"A, e",07206000
2005-05-07 00:00:00+00:00,0.0,"A, e",07206000
2005-05-08 00:00:00+00:00,0.0,"A, e",07206000
2005-05-09 00:00:00+00:00,0.0,"A, e",07206000
2005-05-10 00:00:00+00:00,0.0,"A, e",07206000
2005-05-11 00:00:00+00:00,2.5,"A, e",07206000
2005-05-12 00:00:00+00:00,3.7,"A, e",07206000
2005-05-13 00:00:00+00:00,3.6,"A, e",07206000
2005-05-14 00:00:00+00:00,3.2,"A, e",07206000
2005-05-15 00:00:00+00:00,3.4,"A, e",07206000
2005-05-16 00:00:00+00:00,4.4,"A, e",07206000
2005-05-17 00:00:00+00:00,2.1,"A, e",07206000
2005-05-18 00:00:00+00:00,1.7,"A, e",07206000
2005-05-19 00:00:00+00:00,5.5,"A, e",07206000
2005-05-20 00:00:00+00:00,5.2,"A, e",07206000
2005-05-21 00:00:00+00:00,5.2,"A, e",07206000
2005-05-22 00:00:00+00:00,5.2,"A, e",07206000
2005-05-23 00:00:00+00:00,6.0,"A, e",07206000
2005-05-24 00:00:00+00:00,6.4,"A, e",07206000
2005-05-25 00:00:00+00:00,6.3,"A, e",07206000
2005-05-26 00:00:00+00:00,6.3,"A, e",07206000
2005-05-27 00:00:00+00:00,6.3,"A, e",07206000
2005-05-28 00:00:00+00:00,6.6,"A, e",07206000
2005-05-29 00:00:00+00:00,4.8,"A, e",07206000
2005-05-30 00:00:00+00:00,0.03,"A, e",07206000
2005-05-31 00:00:00+00:00,0.01,"A, e",07206000
2005-06-01 00:00:00+00:00,0.0,"A, e",07206000
2005-06-02 00:00:00+00:00,0.0,"A, e",07206000
2005-06-03 00:00:00+00:00,0.0,"A, e",07206000
2005-06-04 00:00:00+00:00,0.0,"A, e",07206000
2005-06-05 00:00:00+00:00,0.0,"A, e",07206000
2005-06-06 00:00:00+00:00,2.3,"A, e",07206000
2005-06-07 00:00:00+00:00,4.0,"A, e",07206000
2005-06-08 00:00:00+00:00,3.9,"A, e",07206000
2005-06-09 00:00:00+00:00,4.0,"A, e",07206000
2005-06-10 00:00:00+00:00,4.4,"A, e",07206000
2005-06-11 00:00:00+00:00,6.2,"A, e",07206000
2005-06-12 00:00:00+00:00,5.0,"A, e",07206000
2005-06-13 00:00:00+00:00,3.9,"A, e",07206000
2005-06-14 00:00:00+00:00,5.2,"A, e",07206000
2005-06-15 00:00:00+00:00,6.2,"A, e",07206000
2005-06-16 00:00:00+00:00,5.9,"A, e",07206000
2005-06-17 00:00:00+00:00,5.6,"A, e",07206000
2005-06-18 00:00:00+00:00,5.0,"A, e",07206000
2005-06-19 00:00:00+00:00,5.3,"A, e",07206000
2005-06-20 00:00:00+00:00,5.8,"A, e",07206000
2005-06-21 00:00:00+00:00,5.9,"A, e",07206000
2005-06-22 00:00:00+00:00,8.0,"A, e",07206000
2005-06-23 00:00:00+00:00,8.53,A,07206000
2005-06-24 00:00:00+00:00,8.54,A,07206000
2005-06-25 00:00:00+00:00,13.4,A,07206000
2005-06-26 00:00:00+00:00,17.4,A,07206000
2005-06-27 00:00:00+00:00,14.0,A,07206000
2005-06-28 00:00:00+00:00,11.8,A,07206000
2005-06-29 00:00:00+00:00,11.8,A,07206000
2005-06-30 00:00:00+00:00,18.0,A,07206000
2005-07-01 00:00:00+00:00,21.6,A,07206000
2005-07-02 00:00:00+00:00,21.3,A,07206000
2005-07-03 00:00:00+00:00,22.0,A,07206000
2005-07-04 00:00:00+00:00,21.9,A,07206000
2005-07-05 00:00:00+00:00,34.2,A,07206000
2005-07-06 00:00:00+00:00,40.5,A,07206000
2005-07-07 00:00:00+00:00,40.5,A,07206000
2005-07-08 00:00:00+00:00,40.6,A,07206000
2005-07-09 00:00:00+00:00,40.5,A,07206000
2005-07-10 00:00:00+00:00,40.5,A,07206000
2005-07-11 00:00:00+00:00,40.4,A,07206000
2005-07-12 00:00:00+00:00,40.5,A,07206000
2005-07-13 00:00:00+00:00,40.8,A,07206000
2005-07-14 00:00:00+00:00,40.9,A,07206000
2005-07-15 00:00:00+00:00,43.6,A,07206000
2005-07-16 00:00:00+00:00,44.9,A,07206000
2005-07-17 00:00:00+00:00,44.8,A,07206000
2005-07-18 00:00:00+00:00,44.7,A,07206000
2005-07-19 00:00:00+00:00,44.7,A,07206000
2005-07-20 00:00:00+00:00,44.8,A,07206000
2005-07-21 00:00:00+00:00,39.4,A,07206000
