datetime,00060_Mean,00060_Mean_cd,site_no
2004-12-29 00:00:00+00:00,1650.0,A,12353000
2004-12-30 00:00:00+00:00,1940.0,A,12353000
2004-12-31 00:00:00+00:00,2140.0,A,12353000
2005-01-01 00:00:00+00:00,1810.0,A,12353000
2005-01-02 00:00:00+00:00,1440.0,A,12353000
2005-01-03 00:00:00+00:00,1260.0,A,12353000
2005-01-04 00:00:00+00:00,1100.0,A,12353000
2005-01-05 00:00:00+00:00,1020.0,A,12353000
2005-01-06 00:00:00+00:00,1030.0,A,12353000
2005-01-07 00:00:00+00:00,1190.0,A,12353000
2005-01-08 00:00:00+00:00,1490.0,A,12353000
2005-01-09 00:00:00+00:00,1560.0,A,12353000
2005-01-10 00:00:00+00:00,1600.0,A,12353000
2005-01-11 00:00:00+00:00,1660.0,A,12353000
2005-01-12 00:00:00+00:00,1750.0,A,12353000
2005-01-13 00:00:00+00:00,1880.0,A,12353000
2005-01-14 00:00:00+00:00,1820.0,A,12353000
2005-01-15 00:00:00+00:00,1570.0,A,12353000
2005-01-16 00:00:00+00:00,1460.0,A,12353000
2005-01-17 00:00:00+00:00,1620.0,A,12353000
2005-01-18 00:00:00+00:00,2000.0,A,12353000
2005-01-19 00:00:00+00:00,2590.0,A,12353000
2005-01-20 00:00:00+00:00,3450.0,A,12353000
2005-01-21 00:00:00+00:00,3760.0,A,12353000
2005-01-22 00:00:00+00:00,3770.0,A,12353000
2005-01-23 00:00:00+00:00,3530.0,A,12353000
2005-01-24 00:00:00+00:00,3420.0,A,12353000
2005-01-25 00:00:00+00:00,3220.0,A,12353000
2005-01-26 00:00:00+00:00,3160.0,A,12353000
2005-01-27 00:00:00+00:00,3090.0,A,12353000
2005-01-28 00:00:00+00:00,3050.0,A,12353000
2005-01-29 00:00:00+00:00,2990.0,A,12353000
2005-01-30 00:00:00+00:00,2940.0,A,12353000
2005-01-31 00:00:00+00:00,2850.0,A,12353000
2005-02-01 00:00:00+00:00,2720.0,A,12353000
2005-02-02 00:00:00+00:00,2690.0,A,12353000
2005-02-03 00:00:00+00:00,2630.0,A,12353000
2005-02-04 00:00:00+00:00,2550.0,A,12353000
2005-02-05 00:00:00+00:00,2540.0,A,12353000
2005-02-06 00:00:00+00:00,2510.0,A,12353000
2005-02-07 00:00:00+00:00,2360.0,A,12353000
2005-02-08 00:00:00+00:00,2260.0,A,12353000
2005-02-09 00:00:00+00:00,2330.0,A,12353000
2005-02-10 00:00:00+00:00,2210.0,A,12353000
2005-02-11 00:00:00+00:00,2140.0,A,12353000
2005-02-12 00:00:00+00:00,2170.0,A,12353000
2005-02-13 00:00:00+00:00,2220.0,A,12353000
2005-02-14 00:00:00+00:00,2270.0,A,12353000
2005-02-15 00:00:00+00:00,2190.0,A,12353000
2005-02-16 00:00:00+00:00,2030.0,A,12353000
2005-02-17 00:00:00+00:00,1850.0,A,12353000
2005-02-18 00:00:00+00:00,1840.0,A,12353000
2005-02-19 00:00:00+00:00,1930.0,A,12353000
2005-02-20 00:00:00+00:00,2050.0,A,12353000
2005-02-21 00:00:00+00:00,2130.0,A,12353000
2005-02-22 00:00:00+00:00,2060.0,A,12353000
2005-02-23 00:00:00+00:00,1960.0,A,12353000
2005-02-24 00:00:00+00:00,1950.0,A,12353000
2005-02-25 00:00:00+00:00,1960.0,A,12353000
2005-02-26 00:00:00+00:00,1960.0,A,12353000
2005-02-27 00:00:00+00:00,1960.0,A,12353000
2005-02-28 00:00:00+00:00,1940.0,A,12353000
2005-03-01 00:00:00+00:00,1940.0,A,12353000
2005-03-02 00:00:00+00:00,2000.0,A,12353000
2005-03-03 00:00:00+00:00,2000.0,A,12353000
2005-03-04 00:00:00+00:00,2000.0,A,12353000
2005-03-05 00:00:00+00:00,2000.0,A,12353000
2005-03-06 00:00:00+00:00,2030.0,A,12353000
2005-03-07 00:00:00+00:00,2060.0,A,12353000
2005-03-08 00:00:00+00:00,2120.0,A,12353000
2005-03-09 00:00:00+00:00,2190.0,A,12353000
2005-03-10 00:00:00+00:00,2330.0,A,12353000
2005-03-11 00:00:00+00:00,2360.0,A,12353000
2005-03-12 00:00:00+00:00,2480.0,A,12353000
2005-03-13 00:00:00+00:00,2600.0,A,12353000
2005-03-14 00:00:00+00:00,2550.0,A,12353000
2005-03-15 00:00:00+00:00,2500.0,A,12353000
2005-03-16 00:00:00+00:00,2440.0,A,12353000
2005-03-17 00:00:00+00:00,2470.0,A,12353000
2005-03-18 00:00:00+00:00,2460.0,A,12353000
2005-03-19 00:00:00+00:00,2390.0,A,12353000
2005-03-20 00:00:00+00:00,2370.0,A,12353000
2005-03-21 00:00:00+00:00,2390.0,A,12353000
2005-03-22 00:00:00+00:00,2380.0,A,12353000
2005-03-23 00:00:00+00:00,2380.0,A,12353000
2005-03-24 00:00:00+00:00,2300.0,A,12353000
2005-03-25 00:00:00+00:00,2220.0,A,12353000
2005-03-26 00:00:00+00:00,2250.0,A,12353000
2005-03-27 00:00:00+00:00,2230.0,A,12353000
2005-03-28 00:00:00+00:00,2510.0,A,12353000
2005-03-29 00:00:00+00:00,2840.0,A,12353000
2005-03-30 00:00:00+00:00,2900.0,A,12353000
2005-03-31 00:00:00+00:00,2790.0,A,12353000
2005-04-01 00:00:00+00:00,2700.0,A,12353000
2005-04-02 00:00:00+00:00,2680.0,A,12353000
2005-04-03 00:00:00+00:00,2710.0,A,12353000
2005-04-04 00:00:00+00:00,2800.0,A,12353000
2005-04-05 00:00:00+00:00,2810.0,A,12353000
2005-04-06 00:00:00+00:00,2760.0,A,12353000
2005-04-07 00:00:00+00:00,2750.0,A,12353000
2005-04-08 00:00:00+00:00,3000.0,A,12353000
2005-04-09 00:00:00+00:00,3410.0,A,12353000
2005-04-10 00:00:00+00:00,3580.0,A,12353000
2005-04-11 00:00:00+00:00,3510.0,A,12353000
2005-04-12 00:00:00+00:00,3480.0,A,12353000
2005-04-13 00:00:00+00:00,3460.0,A,12353000
2005-04-14 00:00:00+00:00,3670.0,A,12353000
2005-04-15 00:00:00+00:00,3670.0,A,12353000
2005-04-16 00:00:00+00:00,3470.0,A,12353000
2005-04-17 00:00:00+00:00,3530.0,A,12353000
2005-04-18 00:00:00+00:00,3740.0,A,12353000
2005-04-19 00:00:00+00:00,3820.0,A,12353000
2005-04-20 00:00:00+00:00,3850.0,A,12353000
2005-04-21 00:00:00+00:00,3840.0,A,12353000
2005-04-22 00:00:00+00:00,3740.0,A,12353000
2005-04-23 00:00:00+00:00,3700.0,A,12353000
2005-04-24 00:00:00+00:00,4090.0,A,12353000
2005-04-25 00:00:00+00:00,4830.0,A,12353000
2005-04-26 00:00:00+00:00,5820.0,A,12353000
2005-04-27 00:00:00+00:00,6920.0,A,12353000
2005-04-28 00:00:00+00:00,7380.0,A,12353000
2005-04-29 00:00:00+00:00,6800.0,A,12353000
2005-04-30 00:00:00+00:00,6210.0,A,12353000
2005-05-01 00:00:00+00:00,5750.0,A,12353000
2005-05-02 00:00:00+00:00,5320.0,A,12353000
2005-05-03 00:00:00+00:00,5040.0,A,12353000
2005-05-04 00:00:00+00:00,4960.0,A,12353000
2005-05-05 00:00:00+00:00,5130.0,A,12353000
2005-05-06 00:00:00+00:00,5840.0,A,12353000
2005-05-07 00:00:00+00:00,7350.0,A,12353000
2005-05-08 00:00:00+00:00,8630.0,A,12353000
2005-05-09 00:00:00+00:00,9450.0,A,12353000
2005-05-10 00:00:00+00:00,11200.0,A,12353000
2005-05-11 00:00:00+00:00,13200.0,A,12353000
2005-05-12 00:00:00+00:00,13300.0,A,12353000
2005-05-13 00:00:00+00:00,12400.0,A,12353000
2005-05-14 00:00:00+00:00,11800.0,A,12353000
2005-05-15 00:00:00+00:00,12200.0,A,12353000
2005-05-16 00:00:00+00:00,13200.0,A,12353000
2005-05-17 00:00:00+00:00,15900.0,A,12353000
2005-05-18 00:00:00+00:00,17000.0,A,12353000
2005-05-19 00:00:00+00:00,15800.0,A,12353000
2005-05-20 00:00:00+00:00,18400.0,A,12353000
2005-05-21 00:00:00+00:00,17900.0,A,12353000
2005-05-22 00:00:00+00:00,17000.0,A,12353000
2005-05-23 00:00:00+00:00,16500.0,A,12353000
2005-05-24 00:00:00+00:00,15700.0,A,12353000
2005-05-25 00:00:00+00:00,14200.0,A,12353000
2005-05-26 00:00:00+00:00,12900.0,A,12353000
2005-05-27 00:00:00+00:00,12100.0,A,12353000
2005-05-28 00:00:00+00:00,11900.0,A,12353000
2005-05-29 00:00:00+00:00,12100.0,A,12353000
2005-05-30 00:00:00+00:00,12200.0,A,12353000
2005-05-31 00:00:00+00:00,11900.0,A,12353000
2005-06-01 00:00:00+00:00,12400.0,A,12353000
2005-06-02 00:00:00+00:00,14800.0,A,12353000
2005-06-03 00:00:00+00:00,15700.0,A,12353000
2005-06-04 00:00:00+00:00,16300.0,A,12353000
2005-06-05 00:00:00+00:00,15700.0,A,12353000
2005-06-06 00:00:00+00:00,15800.0,A,12353000
2005-06-07 00:00:00+00:00,15500.0,A,12353000
2005-06-08 00:00:00+00:00,14300.0,A,12353000
2005-06-09 00:00:00+00:00,12900.0,A,12353000
2005-06-10 00:00:00+00:00,11700.0,A,12353000
2005-06-11 00:00:00+00:00,10800.0,A,12353000
2005-06-12 00:00:00+00:00,10700.0,A,12353000
2005-06-13 00:00:00+00:00,11600.0,A,12353000
2005-06-14 00:00:00+00:00,10800.0,A,12353000
2005-06-15 00:00:00+00:00,10300.0,A,12353000
2005-06-16 00:00:00+00:00,10600.0,A,12353000
2005-06-17 00:00:00+00:00,11100.0,A,12353000
2005-06-18 00:00:00+00:00,12700.0,A,12353000
2005-06-19 00:00:00+00:00,12400.0,A,12353000
2005-06-20 00:00:00+00:00,11300.0,A,12353000
2005-06-21 00:00:00+00:00,10800.0,A,12353000
2005-06-22 00:00:00+00:00,10900.0,A,12353000
2005-06-23 00:00:00+00:00,10800.0,A,12353000
2005-06-24 00:00:00+00:00,10100.0,A,12353000
2005-06-25 00:00:00+00:00,9080.0,A,12353000
2005-06-26 00:00:00+00:00,8640.0,A,12353000
2005-06-27 00:00:00+00:00,8410.0,A,12353000
2005-06-28 00:00:00+00:00,8820.0,A,12353000
2005-06-29 00:00:00+00:00,9390.0,A,12353000
2005-06-30 00:00:00+00:00,9350.0,A,12353000
2005-07-01 00:00:00+00:00,8540.0,A,12353000
2005-07-02 00:00:00+00:00,7820.0,A,12353000
2005-07-03 00:00:00+00:00,7250.0,A,12353000
2005-07-04 00:00:00+00:00,6590.0,A,12353000
2005-07-05 00:00:00+00:00,6020.0,A,12353000
2005-07-06 00:00:00+00:00,5560.0,A,12353000
2005-07-07 00:00:00+00:00,5150.0,A,12353000
2005-07-08 00:00:00+00:00,4820.0,A,12353000
2005-07-09 00:00:00+00:00,4570.0,A,12353000
2005-07-10 00:00:00+00:00,4320.0,A,12353000
2005-07-11 00:00:00+00:00,4220.0,A,12353000
2005-07-12 00:00:00+00:00,4050.0,A,12353000
2005-07-13 00:00:00+00:00,3810.0,A,12353000
2005-07-14 00:00:00+00:00,3550.0,A,12353000
2005-07-15 00:00:00+00:00,3390.0,A,12353000
2005-07-16 00:00:00+00:00,3150.0,A,12353000
2005-07-17 00:00:00+00:00,2980.0,A,12353000
2005-07-18 00:00:00+00:00,2860.0,A,12353000
2005-07-19 00:00:00+00:00,2770.0,A,12353000
2005-07-20 00:00:00+00:00,2600.0,A,12353000
2005-07-21 00:00:00+00:00,2460.0,A,12353000
