datetime,00060_Mean,00060_Mean_cd,site_no
2004-11-06 00:00:00+00:00,41.5,A,10396000
2004-11-07 00:00:00+00:00,42.3,A,10396000
2004-11-08 00:00:00+00:00,43.4,A,10396000
2004-11-09 00:00:00+00:00,44.2,A,10396000
2004-11-10 00:00:00+00:00,45.5,A,10396000
2004-11-11 00:00:00+00:00,46.5,A,10396000
2004-11-12 00:00:00+00:00,44.5,A,10396000
2004-11-13 00:00:00+00:00,43.8,A,10396000
2004-11-14 00:00:00+00:00,42.4,A,10396000
2004-11-15 00:00:00+00:00,40.5,A,10396000
2004-11-16 00:00:00+00:00,41.7,A,10396000
2004-11-17 00:00:00+00:00,40.6,A,10396000
2004-11-18 00:00:00+00:00,38.7,A,10396000
2004-11-19 00:00:00+00:00,38.1,A,10396000
2004-11-20 00:00:00+00:00,32.5,A,10396000
2004-11-21 00:00:00+00:00,32.8,A,10396000
2004-11-22 00:00:00+00:00,45.3,A,10396000
2004-11-23 00:00:00+00:00,43.9,A,10396000
2004-11-24 00:00:00+00:00,39.3,A,10396000
2004-11-25 00:00:00+00:00,41.8,A,10396000
2004-11-26 00:00:00+00:00,40.1,A,10396000
2004-11-27 00:00:00+00:00,38.9,A,10396000
2004-11-28 00:00:00+00:00,33.2,A,10396000
2004-11-29 00:00:00+00:00,17.6,A,10396000
2004-11-30 00:00:00+00:00,35.0,A,10396000
2004-12-01 00:00:00+00:00,50.1,A,10396000
2004-12-02 00:00:00+00:00,36.6,A,10396000
2004-12-03 00:00:00+00:00,30.6,A,10396000
2004-12-04 00:00:00+00:00,38.4,A,10396000
2004-12-05 00:00:00+00:00,40.1,A,10396000
2004-12-06 00:00:00+00:00,43.0,A,10396000
2004-12-07 00:00:00+00:00,40.2,A,10396000
2004-12-08 00:00:00+00:00,66.6,A,10396000
2004-12-09 00:00:00+00:00,449.0,A,10396000
2004-12-10 00:00:00+00:00,218.0,A,10396000
2004-12-11 00:00:00+00:00,107.0,A,10396000
2004-12-12 00:00:00+00:00,68.6,A,10396000
2004-12-13 00:00:00+00:00,61.8,A,10396000
2004-12-14 00:00:00+00:00,58.5,A,10396000
2004-12-15 00:00:00+00:00,53.0,A,10396000
2004-12-16 00:00:00+00:00,47.0,A,10396000
2004-12-17 00:00:00+00:00,56.0,A,10396000
2004-12-18 00:00:00+00:00,55.7,A,10396000
2004-12-19 00:00:00+00:00,56.3,A,10396000
2004-12-20 00:00:00+00:00,53.8,A,10396000
2004-12-21 00:00:00+00:00,41.8,A,10396000
2004-12-22 00:00:00+00:00,50.8,A,10396000
2004-12-23 00:00:00+00:00,44.2,A,10396000
2004-12-24 00:00:00+00:00,33.1,A,10396000
2004-12-25 00:00:00+00:00,45.2,A,10396000
2004-12-26 00:00:00+00:00,49.4,A,10396000
2004-12-27 00:00:00+00:00,47.3,A,10396000
2004-12-28 00:00:00+00:00,48.3,A,10396000
2004-12-29 00:00:00+00:00,46.8,A,10396000
2004-12-30 00:00:00+00:00,43.3,A,10396000
2004-12-31 00:00:00+00:00,41.7,A,10396000
2005-01-01 00:00:00+00:00,41.7,A,10396000
2005-01-02 00:00:00+00:00,40.5,A,10396000
2005-01-03 00:00:00+00:00,37.5,A,10396000
2005-01-04 00:00:00+00:00,40.7,A,10396000
2005-01-05 00:00:00+00:00,44.9,A,10396000
2005-01-06 00:00:00+00:00,41.2,A,10396000
2005-01-07 00:00:00+00:00,41.8,A,10396000
2005-01-08 00:00:00+00:00,36.0,A,10396000
2005-01-09 00:00:00+00:00,40.9,A,10396000
2005-01-10 00:00:00+00:00,40.7,A,10396000
2005-01-11 00:00:00+00:00,38.2,A,10396000
2005-01-12 00:00:00+00:00,23.4,A,10396000
2005-01-13 00:00:00+00:00,28.1,A,10396000
2005-01-14 00:00:00+00:00,44.8,A,10396000
2005-01-15 00:00:00+00:00,55.1,A,10396000
2005-01-16 00:00:00+00:00,45.1,A,10396000
2005-01-17 00:00:00+00:00,40.0,A,10396000
2005-01-18 00:00:00+00:00,38.3,A,10396000
2005-01-19 00:00:00+00:00,39.2,A,10396000
2005-01-20 00:00:00+00:00,39.1,A,10396000
2005-01-21 00:00:00+00:00,38.4,A,10396000
2005-01-22 00:00:00+00:00,38.0,A,10396000
2005-01-23 00:00:00+00:00,38.0,A,10396000
2005-01-24 00:00:00+00:00,39.4,A,10396000
2005-01-25 00:00:00+00:00,39.7,A,10396000
2005-01-26 00:00:00+00:00,41.4,A,10396000
2005-01-27 00:00:00+00:00,43.3,A,10396000
2005-01-28 00:00:00+00:00,42.4,A,10396000
2005-01-29 00:00:00+00:00,40.6,A,10396000
2005-01-30 00:00:00+00:00,41.2,A,10396000
2005-01-31 00:00:00+00:00,39.5,A,10396000
2005-02-01 00:00:00+00:00,38.0,A,10396000
2005-02-02 00:00:00+00:00,39.2,A,10396000
2005-02-03 00:00:00+00:00,42.0,A,10396000
2005-02-04 00:00:00+00:00,40.9,A,10396000
2005-02-05 00:00:00+00:00,40.5,A,10396000
2005-02-06 00:00:00+00:00,34.8,A,10396000
2005-02-07 00:00:00+00:00,42.8,A,10396000
2005-02-08 00:00:00+00:00,32.8,A,10396000
2005-02-09 00:00:00+00:00,33.9,A,10396000
2005-02-10 00:00:00+00:00,38.6,A,10396000
2005-02-11 00:00:00+00:00,39.8,A,10396000
2005-02-12 00:00:00+00:00,43.0,A,10396000
2005-02-13 00:00:00+00:00,39.7,A,10396000
2005-02-14 00:00:00+00:00,39.2,A,10396000
2005-02-15 00:00:00+00:00,28.6,A,10396000
2005-02-16 00:00:00+00:00,29.2,A,10396000
2005-02-17 00:00:00+00:00,37.7,A,10396000
2005-02-18 00:00:00+00:00,47.2,A,10396000
2005-02-19 00:00:00+00:00,41.4,A,10396000
2005-02-20 00:00:00+00:00,39.3,A,10396000
2005-02-21 00:00:00+00:00,37.3,A,10396000
2005-02-22 00:00:00+00:00,39.2,A,10396000
2005-02-23 00:00:00+00:00,38.8,A,10396000
2005-02-24 00:00:00+00:00,37.0,A,10396000
2005-02-25 00:00:00+00:00,38.4,A,10396000
2005-02-26 00:00:00+00:00,39.1,A,10396000
2005-02-27 00:00:00+00:00,39.2,A,10396000
2005-02-28 00:00:00+00:00,40.2,A,10396000
2005-03-01 00:00:00+00:00,39.0,A,10396000
2005-03-02 00:00:00+00:00,41.4,A,10396000
2005-03-03 00:00:00+00:00,40.5,A,10396000
2005-03-04 00:00:00+00:00,40.7,A,10396000
2005-03-05 00:00:00+00:00,40.1,A,10396000
2005-03-06 00:00:00+00:00,41.9,A,10396000
2005-03-07 00:00:00+00:00,44.0,A,10396000
2005-03-08 00:00:00+00:00,48.8,A,10396000
2005-03-09 00:00:00+00:00,52.7,A,10396000
2005-03-10 00:00:00+00:00,57.3,A,10396000
2005-03-11 00:00:00+00:00,59.2,A,10396000
2005-03-12 00:00:00+00:00,61.0,A,10396000
2005-03-13 00:00:00+00:00,60.1,A,10396000
2005-03-14 00:00:00+00:00,53.6,A,10396000
2005-03-15 00:00:00+00:00,52.7,A,10396000
2005-03-16 00:00:00+00:00,51.4,A,10396000
2005-03-17 00:00:00+00:00,48.6,A,10396000
2005-03-18 00:00:00+00:00,47.5,A,10396000
2005-03-19 00:00:00+00:00,49.5,A,10396000
2005-03-20 00:00:00+00:00,53.1,A,10396000
2005-03-21 00:00:00+00:00,49.6,A,10396000
2005-03-22 00:00:00+00:00,51.4,A,10396000
2005-03-23 00:00:00+00:00,53.4,A,10396000
2005-03-24 00:00:00+00:00,52.4,A,10396000
2005-03-25 00:00:00+00:00,49.0,A,10396000
2005-03-26 00:00:00+00:00,48.8,A,10396000
2005-03-27 00:00:00+00:00,56.4,A,10396000
2005-03-28 00:00:00+00:00,82.8,A,10396000
2005-03-29 00:00:00+00:00,72.7,A,10396000
2005-03-30 00:00:00+00:00,66.7,A,10396000
2005-03-31 00:00:00+00:00,58.0,A,10396000
2005-04-01 00:00:00+00:00,63.3,A,10396000
2005-04-02 00:00:00+00:00,59.3,A,10396000
2005-04-03 00:00:00+00:00,68.3,A,10396000
2005-04-04 00:00:00+00:00,69.5,A,10396000
2005-04-05 00:00:00+00:00,73.1,A,10396000
2005-04-06 00:00:00+00:00,83.9,A,10396000
2005-04-07 00:00:00+00:00,107.0,A,10396000
2005-04-08 00:00:00+00:00,92.3,A,10396000
2005-04-09 00:00:00+00:00,92.9,A,10396000
2005-04-10 00:00:00+00:00,88.7,A,10396000
2005-04-11 00:00:00+00:00,93.8,A,10396000
2005-04-12 00:00:00+00:00,93.7,A,10396000
2005-04-13 00:00:00+00:00,90.9,A,10396000
2005-04-14 00:00:00+00:00,88.0,A,10396000
2005-04-15 00:00:00+00:00,87.3,A,10396000
2005-04-16 00:00:00+00:00,87.3,A,10396000
2005-04-17 00:00:00+00:00,104.0,A,10396000
2005-04-18 00:00:00+00:00,103.0,A,10396000
2005-04-19 00:00:00+00:00,93.2,A,10396000
2005-04-20 00:00:00+00:00,94.0,A,10396000
2005-04-21 00:00:00+00:00,90.8,A,10396000
2005-04-22 00:00:00+00:00,92.9,A,10396000
2005-04-23 00:00:00+00:00,118.0,A,10396000
2005-04-24 00:00:00+00:00,130.0,A,10396000
2005-04-25 00:00:00+00:00,130.0,A,10396000
2005-04-26 00:00:00+00:00,130.0,A,10396000
2005-04-27 00:00:00+00:00,161.0,A,10396000
2005-04-28 00:00:00+00:00,192.0,A,10396000
2005-04-29 00:00:00+00:00,195.0,A,10396000
2005-04-30 00:00:00+00:00,191.0,A,10396000
2005-05-01 00:00:00+00:00,191.0,A,10396000
2005-05-02 00:00:00+00:00,195.0,A,10396000
2005-05-03 00:00:00+00:00,221.0,A,10396000
2005-05-04 00:00:00+00:00,245.0,A,10396000
2005-05-05 00:00:00+00:00,506.0,A,10396000
2005-05-06 00:00:00+00:00,2210.0,A,10396000
2005-05-07 00:00:00+00:00,1570.0,A,10396000
2005-05-08 00:00:00+00:00,582.0,A,10396000
2005-05-09 00:00:00+00:00,552.0,A,10396000
2005-05-10 00:00:00+00:00,644.0,A,10396000
2005-05-11 00:00:00+00:00,1030.0,A,10396000
2005-05-12 00:00:00+00:00,517.0,A,10396000
2005-05-13 00:00:00+00:00,420.0,A,10396000
2005-05-14 00:00:00+00:00,445.0,A,10396000
2005-05-15 00:00:00+00:00,962.0,A,10396000
2005-05-16 00:00:00+00:00,2490.0,A,10396000
2005-05-17 00:00:00+00:00,1200.0,A,10396000
2005-05-18 00:00:00+00:00,849.0,A,10396000
2005-05-19 00:00:00+00:00,816.0,A,10396000
2005-05-20 00:00:00+00:00,660.0,A,10396000
2005-05-21 00:00:00+00:00,552.0,A,10396000
2005-05-22 00:00:00+00:00,551.0,A,10396000
2005-05-23 00:00:00+00:00,566.0,A,10396000
2005-05-24 00:00:00+00:00,508.0,A,10396000
2005-05-25 00:00:00+00:00,477.0,A,10396000
2005-05-26 00:00:00+00:00,458.0,A,10396000
2005-05-27 00:00:00+00:00,487.0,A,10396000
2005-05-28 00:00:00+00:00,518.0,A,10396000
2005-05-29 00:00:00+00:00,849.0,A,10396000
2005-05-30 00:00:00+00:00,1230.0,A,10396000
2005-05-31 00:00:00+00:00,694.0,A,10396000
2005-06-01 00:00:00+00:00,820.0,A,10396000
2005-06-02 00:00:00+00:00,484.0,A,10396000
2005-06-03 00:00:00+00:00,391.0,A,10396000
2005-06-04 00:00:00+00:00,371.0,A,10396000
2005-06-05 00:00:00+00:00,367.0,A,10396000
2005-06-06 00:00:00+00:00,312.0,A,10396000
2005-06-07 00:00:00+00:00,278.0,A,10396000
2005-06-08 00:00:00+00:00,256.0,A,10396000
2005-06-09 00:00:00+00:00,234.0,A,10396000
2005-06-10 00:00:00+00:00,222.0,A,10396000
2005-06-11 00:00:00+00:00,238.0,A,10396000
2005-06-12 00:00:00+00:00,235.0,A,10396000
2005-06-13 00:00:00+00:00,231.0,A,10396000
2005-06-14 00:00:00+00:00,256.0,A,10396000
2005-06-15 00:00:00+00:00,279.0,A,10396000
2005-06-16 00:00:00+00:00,270.0,A,10396000
2005-06-17 00:00:00+00:00,218.0,A,10396000
2005-06-18 00:00:00+00:00,191.0,A,10396000
2005-06-19 00:00:00+00:00,172.0,A,10396000
2005-06-20 00:00:00+00:00,195.0,A,10396000
2005-06-21 00:00:00+00:00,222.0,A,10396000
2005-06-22 00:00:00+00:00,235.0,A,10396000
2005-06-23 00:00:00+00:00,206.0,A,10396000
2005-06-24 00:00:00+00:00,199.0,A,10396000
2005-06-25 00:00:00+00:00,188.0,A,10396000
2005-06-26 00:00:00+00:00,199.0,A,10396000
2005-06-27 00:00:00+00:00,193.0,A,10396000
2005-06-28 00:00:00+00:00,198.0,A,10396000
2005-06-29 00:00:00+00:00,168.0,A,10396000
2005-06-30 00:00:00+00:00,160.0,A,10396000
2005-07-01 00:00:00+00:00,158.0,A,10396000
2005-07-02 00:00:00+00:00,165.0,A,10396000
2005-07-03 00:00:00+00:00,138.0,A,10396000
2005-07-04 00:00:00+00:00,124.0,A,10396000
2005-07-05 00:00:00+00:00,120.0,A,10396000
2005-07-06 00:00:00+00:00,120.0,A,10396000
2005-07-07 00:00:00+00:00,122.0,A,10396000
2005-07-08 00:00:00+00:00,115.0,A,10396000
2005-07-09 00:00:00+00:00,110.0,A,10396000
2005-07-10 00:00:00+00:00,109.0,A,10396000
2005-07-11 00:00:00+00:00,99.4,A,10396000
2005-07-12 00:00:00+00:00,90.7,A,10396000
2005-07-13 00:00:00+00:00,86.0,A,10396000
2005-07-14 00:00:00+00:00,80.3,A,10396000
2005-07-15 00:00:00+00:00,75.1,A,10396000
2005-07-16 00:00:00+00:00,73.9,A,10396000
2005-07-17 00:00:00+00:00,72.9,A,10396000
2005-07-18 00:00:00+00:00,66.2,A,10396000
2005-07-19 00:00:00+00:00,63.6,A,10396000
2005-07-20 00:00:00+00:00,60.9,A,10396000
2005-07-21 00:00:00+00:00,58.9,A,10396000
