datetime,00060_Mean,00060_Mean_cd,site_no,00065_Mean,00065_Mean_cd
2004-11-28 00:00:00+00:00,247.0,A,12048000,3.06,A
2004-11-29 00:00:00+00:00,223.0,A,12048000,2.99,A
2004-11-30 00:00:00+00:00,212.0,A,12048000,2.96,A
2004-12-01 00:00:00+00:00,195.0,A,12048000,2.9,A
2004-12-02 00:00:00+00:00,182.0,A,12048000,2.86,A
2004-12-03 00:00:00+00:00,175.0,A,12048000,2.83,A
2004-12-04 00:00:00+00:00,173.0,A,12048000,2.82,A
2004-12-05 00:00:00+00:00,167.0,A,12048000,2.8,A
2004-12-06 00:00:00+00:00,154.0,A,12048000,2.76,A
2004-12-07 00:00:00+00:00,152.0,A,12048000,2.75,A
2004-12-08 00:00:00+00:00,190.0,A,12048000,2.88,A
2004-12-09 00:00:00+00:00,183.0,A,12048000,2.86,A
2004-12-10 00:00:00+00:00,2130.0,A,12048000,5.32,A
2004-12-11 00:00:00+00:00,2080.0,A,12048000,5.38,A
2004-12-12 00:00:00+00:00,953.0,A,12048000,4.3,A
2004-12-13 00:00:00+00:00,706.0,A,12048000,3.99,A
2004-12-14 00:00:00+00:00,808.0,A,12048000,4.12,A
2004-12-15 00:00:00+00:00,647.0,A,12048000,3.9,A
2004-12-16 00:00:00+00:00,530.0,A,12048000,3.71,A
2004-12-17 00:00:00+00:00,459.0,A,12048000,3.59,A
2004-12-18 00:00:00+00:00,472.0,A,12048000,3.61,A
2004-12-19 00:00:00+00:00,499.0,A,12048000,3.66,A
2004-12-20 00:00:00+00:00,448.0,A,12048000,3.56,A
2004-12-21 00:00:00+00:00,396.0,A,12048000,3.45,A
2004-12-22 00:00:00+00:00,360.0,A,12048000,3.36,A
2004-12-23 00:00:00+00:00,332.0,A,12048000,3.3,A
2004-12-24 00:00:00+00:00,313.0,A,12048000,3.25,A
2004-12-25 00:00:00+00:00,302.0,A,12048000,3.22,A
2004-12-26 00:00:00+00:00,288.0,A,12048000,3.18,A
2004-12-27 00:00:00+00:00,271.0,A,12048000,3.13,A
2004-12-28 00:00:00+00:00,256.0,A,12048000,3.09,A
2004-12-29 00:00:00+00:00,251.0,A,12048000,3.08,A
2004-12-30 00:00:00+00:00,242.0,A,12048000,3.05,A
2004-12-31 00:00:00+00:00,229.0,A,12048000,3.01,A
2005-01-01 00:00:00+00:00,224.0,A,12048000,3.0,A
2005-01-02 00:00:00+00:00,210.0,A,12048000,2.95,A
2005-01-03 00:00:00+00:00,193.0,A,12048000,2.9,A
2005-01-04 00:00:00+00:00,185.0,A,12048000,2.87,A
2005-01-05 00:00:00+00:00,183.0,A,12048000,2.86,A
2005-01-06 00:00:00+00:00,184.0,A,12048000,2.87,A
2005-01-07 00:00:00+00:00,189.0,A,12048000,2.88,A
2005-01-08 00:00:00+00:00,189.0,A,12048000,2.88,A
2005-01-09 00:00:00+00:00,181.0,A,12048000,2.85,A
2005-01-10 00:00:00+00:00,170.0,A,12048000,2.81,A
2005-01-11 00:00:00+00:00,163.0,A,12048000,2.79,A
2005-01-12 00:00:00+00:00,161.0,A,12048000,2.78,A
2005-01-13 00:00:00+00:00,156.0,A,12048000,2.76,A
2005-01-14 00:00:00+00:00,151.0,A,12048000,2.74,A
2005-01-15 00:00:00+00:00,153.0,A,12048000,2.75,A
2005-01-16 00:00:00+00:00,159.0,A,12048000,2.77,A
2005-01-17 00:00:00+00:00,920.0,A,12048000,3.98,A
2005-01-18 00:00:00+00:00,1910.0,A,12048000,5.28,A
2005-01-19 00:00:00+00:00,1690.0,A,12048000,5.08,A
2005-01-20 00:00:00+00:00,1220.0,A,12048000,4.62,A
2005-01-21 00:00:00+00:00,987.0,A,12048000,4.35,A
2005-01-22 00:00:00+00:00,1130.0,A,12048000,4.51,A
2005-01-23 00:00:00+00:00,1200.0,A,12048000,4.6,A
2005-01-24 00:00:00+00:00,861.0,A,12048000,4.19,A
2005-01-25 00:00:00+00:00,679.0,A,12048000,3.95,A
2005-01-26 00:00:00+00:00,592.0,A,12048000,3.81,A
2005-01-27 00:00:00+00:00,532.0,A,12048000,3.71,A
2005-01-28 00:00:00+00:00,470.0,A,12048000,3.6,A
2005-01-29 00:00:00+00:00,427.0,A,12048000,3.51,A
2005-01-30 00:00:00+00:00,405.0,A,12048000,3.47,A
2005-01-31 00:00:00+00:00,387.0,A,12048000,3.43,A
2005-02-01 00:00:00+00:00,357.0,A,12048000,3.36,A
2005-02-02 00:00:00+00:00,341.0,A,12048000,3.32,A
2005-02-03 00:00:00+00:00,326.0,A,12048000,3.28,A
2005-02-04 00:00:00+00:00,337.0,A,12048000,3.31,A
2005-02-05 00:00:00+00:00,318.0,A,12048000,3.26,A
2005-02-06 00:00:00+00:00,306.0,A,12048000,3.23,A
2005-02-07 00:00:00+00:00,292.0,A,12048000,3.19,A
2005-02-08 00:00:00+00:00,275.0,A,12048000,3.14,A
2005-02-09 00:00:00+00:00,267.0,A,12048000,3.12,A
2005-02-10 00:00:00+00:00,256.0,A,12048000,3.09,A
2005-02-11 00:00:00+00:00,250.0,A,12048000,3.08,A
2005-02-12 00:00:00+00:00,244.0,A,12048000,3.06,A
2005-02-13 00:00:00+00:00,237.0,A,12048000,3.03,A
2005-02-14 00:00:00+00:00,223.0,A,12048000,2.99,A
2005-02-15 00:00:00+00:00,211.0,A,12048000,2.95,A
2005-02-16 00:00:00+00:00,207.0,A,12048000,2.94,A
2005-02-17 00:00:00+00:00,209.0,A,12048000,2.95,A
2005-02-18 00:00:00+00:00,204.0,A,12048000,2.93,A
2005-02-19 00:00:00+00:00,198.0,A,12048000,2.91,A
2005-02-20 00:00:00+00:00,188.0,A,12048000,2.88,A
2005-02-21 00:00:00+00:00,184.0,A,12048000,2.86,A
2005-02-22 00:00:00+00:00,181.0,A,12048000,2.85,A
2005-02-23 00:00:00+00:00,179.0,A,12048000,2.84,A
2005-02-24 00:00:00+00:00,177.0,A,12048000,2.84,A
2005-02-25 00:00:00+00:00,173.0,A,12048000,2.82,A
2005-02-26 00:00:00+00:00,172.0,A,12048000,2.82,A
2005-02-27 00:00:00+00:00,168.0,A,12048000,2.81,A
2005-02-28 00:00:00+00:00,171.0,A,12048000,2.81,A
2005-03-01 00:00:00+00:00,174.0,A,12048000,2.83,A
2005-03-02 00:00:00+00:00,168.0,A,12048000,2.81,A
2005-03-03 00:00:00+00:00,163.0,A,12048000,2.79,A
2005-03-04 00:00:00+00:00,157.0,A,12048000,2.77,A
2005-03-05 00:00:00+00:00,153.0,A,12048000,2.75,A
2005-03-06 00:00:00+00:00,152.0,A,12048000,2.74,A
2005-03-07 00:00:00+00:00,164.0,A,12048000,2.79,A
2005-03-08 00:00:00+00:00,169.0,A,12048000,2.81,A
2005-03-09 00:00:00+00:00,202.0,A,12048000,2.92,A
2005-03-10 00:00:00+00:00,197.0,A,12048000,2.91,A
2005-03-11 00:00:00+00:00,187.0,A,12048000,2.88,A
2005-03-12 00:00:00+00:00,185.0,A,12048000,2.87,A
2005-03-13 00:00:00+00:00,172.0,A,12048000,2.82,A
2005-03-14 00:00:00+00:00,161.0,A,12048000,2.78,A
2005-03-15 00:00:00+00:00,154.0,A,12048000,2.76,A
2005-03-16 00:00:00+00:00,156.0,A,12048000,2.76,A
2005-03-17 00:00:00+00:00,153.0,A,12048000,2.75,A
2005-03-18 00:00:00+00:00,148.0,A,12048000,2.73,A
2005-03-19 00:00:00+00:00,148.0,A,12048000,2.73,A
2005-03-20 00:00:00+00:00,259.0,A,12048000,3.1,A
2005-03-21 00:00:00+00:00,231.0,A,12048000,3.02,A
2005-03-22 00:00:00+00:00,188.0,A,12048000,2.88,A
2005-03-23 00:00:00+00:00,174.0,A,12048000,2.82,A
2005-03-24 00:00:00+00:00,163.0,A,12048000,2.79,A
2005-03-25 00:00:00+00:00,155.0,A,12048000,2.76,A
2005-03-26 00:00:00+00:00,366.0,A,12048000,3.29,A
2005-03-27 00:00:00+00:00,441.0,A,12048000,3.54,A
2005-03-28 00:00:00+00:00,353.0,A,12048000,3.35,A
2005-03-29 00:00:00+00:00,302.0,A,12048000,3.22,A
2005-03-30 00:00:00+00:00,260.0,A,12048000,3.11,A
2005-03-31 00:00:00+00:00,236.0,A,12048000,3.03,A
2005-04-01 00:00:00+00:00,283.0,A,12048000,3.17,A
2005-04-02 00:00:00+00:00,265.0,A,12048000,3.12,A
2005-04-03 00:00:00+00:00,251.0,A,12048000,3.08,A
2005-04-04 00:00:00+00:00,233.0,A,12048000,3.02,A
2005-04-05 00:00:00+00:00,215.0,A,12048000,2.97,A
2005-04-06 00:00:00+00:00,208.0,A,12048000,2.94,A
2005-04-07 00:00:00+00:00,221.0,A,12048000,2.98,A
2005-04-08 00:00:00+00:00,230.0,A,12048000,3.01,A
2005-04-09 00:00:00+00:00,210.0,A,12048000,2.95,A
2005-04-10 00:00:00+00:00,197.0,A,12048000,2.91,A
2005-04-11 00:00:00+00:00,196.0,A,12048000,2.9,A
2005-04-12 00:00:00+00:00,184.0,A,12048000,2.87,A
2005-04-13 00:00:00+00:00,180.0,A,12048000,2.85,A
2005-04-14 00:00:00+00:00,176.0,A,12048000,2.83,A
2005-04-15 00:00:00+00:00,171.0,A,12048000,2.81,A
2005-04-16 00:00:00+00:00,305.0,A,12048000,3.2,A
2005-04-17 00:00:00+00:00,314.0,A,12048000,3.25,A
2005-04-18 00:00:00+00:00,276.0,A,12048000,3.15,A
2005-04-19 00:00:00+00:00,251.0,A,12048000,3.08,A
2005-04-20 00:00:00+00:00,244.0,A,12048000,3.06,A
2005-04-21 00:00:00+00:00,258.0,A,12048000,3.1,A
2005-04-22 00:00:00+00:00,303.0,A,12048000,3.22,A
2005-04-23 00:00:00+00:00,340.0,A,12048000,3.32,A
2005-04-24 00:00:00+00:00,398.0,A,12048000,3.45,A
2005-04-25 00:00:00+00:00,457.0,A,12048000,3.58,A
2005-04-26 00:00:00+00:00,502.0,A,12048000,3.66,A
2005-04-27 00:00:00+00:00,524.0,A,12048000,3.7,A
2005-04-28 00:00:00+00:00,507.0,A,12048000,3.67,A
2005-04-29 00:00:00+00:00,425.0,A,12048000,3.51,A
2005-04-30 00:00:00+00:00,391.0,A,12048000,3.44,A
2005-05-01 00:00:00+00:00,379.0,A,12048000,3.41,A
2005-05-02 00:00:00+00:00,429.0,A,12048000,3.52,A
2005-05-03 00:00:00+00:00,472.0,A,12048000,3.61,A
2005-05-04 00:00:00+00:00,452.0,A,12048000,3.57,A
2005-05-05 00:00:00+00:00,457.0,A,12048000,3.58,A
2005-05-06 00:00:00+00:00,437.0,A,12048000,3.54,A
2005-05-07 00:00:00+00:00,417.0,A,12048000,3.49,A
2005-05-08 00:00:00+00:00,378.0,A,12048000,3.41,A
2005-05-09 00:00:00+00:00,360.0,A,12048000,3.37,A
2005-05-10 00:00:00+00:00,540.0,A,12048000,3.71,A
2005-05-11 00:00:00+00:00,540.0,A,12048000,3.73,A
2005-05-12 00:00:00+00:00,453.0,A,12048000,3.57,A
2005-05-13 00:00:00+00:00,431.0,A,12048000,3.52,A
2005-05-14 00:00:00+00:00,472.0,A,12048000,3.61,A
2005-05-15 00:00:00+00:00,563.0,A,12048000,3.77,A
2005-05-16 00:00:00+00:00,510.0,A,12048000,3.67,A
2005-05-17 00:00:00+00:00,401.0,A,12048000,3.46,A
2005-05-18 00:00:00+00:00,443.0,A,12048000,3.55,A
2005-05-19 00:00:00+00:00,591.0,A,12048000,3.81,A
2005-05-20 00:00:00+00:00,565.0,A,12048000,3.77,A
2005-05-21 00:00:00+00:00,470.0,A,12048000,3.6,A
2005-05-22 00:00:00+00:00,432.0,A,12048000,3.53,A
2005-05-23 00:00:00+00:00,398.0,A,12048000,3.45,A
2005-05-24 00:00:00+00:00,379.0,A,12048000,3.41,A
2005-05-25 00:00:00+00:00,376.0,A,12048000,3.4,A
2005-05-26 00:00:00+00:00,410.0,A,12048000,3.48,A
2005-05-27 00:00:00+00:00,476.0,A,12048000,3.62,A
2005-05-28 00:00:00+00:00,539.0,A,12048000,3.73,A
2005-05-29 00:00:00+00:00,550.0,A,12048000,3.74,A
2005-05-30 00:00:00+00:00,532.0,A,12048000,3.71,A
2005-05-31 00:00:00+00:00,503.0,A,12048000,3.66,A
2005-06-01 00:00:00+00:00,442.0,A,12048000,3.54,A
2005-06-02 00:00:00+00:00,385.0,A,12048000,3.42,A
2005-06-03 00:00:00+00:00,357.0,A,12048000,3.35,A
2005-06-04 00:00:00+00:00,350.0,A,12048000,3.33,A
2005-06-05 00:00:00+00:00,341.0,A,12048000,3.31,A
2005-06-06 00:00:00+00:00,319.0,A,12048000,3.26,A
2005-06-07 00:00:00+00:00,299.0,A,12048000,3.2,A
2005-06-08 00:00:00+00:00,307.0,A,12048000,3.22,A
2005-06-09 00:00:00+00:00,298.0,A,12048000,3.2,A
2005-06-10 00:00:00+00:00,296.0,A,12048000,3.19,A
2005-06-11 00:00:00+00:00,330.0,A,12048000,3.28,A
2005-06-12 00:00:00+00:00,338.0,A,12048000,3.3,A
2005-06-13 00:00:00+00:00,308.0,A,12048000,3.23,A
2005-06-14 00:00:00+00:00,297.0,A,12048000,3.2,A
2005-06-15 00:00:00+00:00,287.0,A,12048000,3.17,A
2005-06-16 00:00:00+00:00,276.0,A,12048000,3.14,A
2005-06-17 00:00:00+00:00,377.0,A,12048000,3.4,A
2005-06-18 00:00:00+00:00,350.0,A,12048000,3.33,A
2005-06-19 00:00:00+00:00,325.0,A,12048000,3.27,A
2005-06-20 00:00:00+00:00,314.0,A,12048000,3.24,A
2005-06-21 00:00:00+00:00,332.0,A,12048000,3.29,A
2005-06-22 00:00:00+00:00,337.0,A,12048000,3.3,A
2005-06-23 00:00:00+00:00,306.0,A,12048000,3.22,A
2005-06-24 00:00:00+00:00,289.0,A,12048000,3.17,A
2005-06-25 00:00:00+00:00,284.0,A,12048000,3.16,A
2005-06-26 00:00:00+00:00,274.0,A,12048000,3.13,A
2005-06-27 00:00:00+00:00,274.0,A,12048000,3.13,A
2005-06-28 00:00:00+00:00,263.0,A,12048000,3.1,A
2005-06-29 00:00:00+00:00,267.0,A,12048000,3.11,A
2005-06-30 00:00:00+00:00,273.0,A,12048000,3.13,A
2005-07-01 00:00:00+00:00,272.0,A,12048000,3.13,A
2005-07-02 00:00:00+00:00,254.0,A,12048000,3.08,A
2005-07-03 00:00:00+00:00,237.0,A,12048000,3.02,A
2005-07-04 00:00:00+00:00,233.0,A,12048000,3.01,A
2005-07-05 00:00:00+00:00,239.0,A,12048000,3.03,A
2005-07-06 00:00:00+00:00,274.0,A,12048000,3.13,A
2005-07-07 00:00:00+00:00,246.0,A,12048000,3.05,A
2005-07-08 00:00:00+00:00,246.0,A,12048000,3.05,A
2005-07-09 00:00:00+00:00,245.0,A,12048000,3.05,A
2005-07-10 00:00:00+00:00,227.0,A,12048000,2.99,A
2005-07-11 00:00:00+00:00,219.0,A,12048000,2.96,A
2005-07-12 00:00:00+00:00,221.0,A,12048000,2.97,A
2005-07-13 00:00:00+00:00,212.0,A,12048000,2.94,A
2005-07-14 00:00:00+00:00,201.0,A,12048000,2.91,A
2005-07-15 00:00:00+00:00,199.0,A,12048000,2.9,A
2005-07-16 00:00:00+00:00,200.0,A,12048000,2.9,A
2005-07-17 00:00:00+00:00,194.0,A,12048000,2.88,A
2005-07-18 00:00:00+00:00,192.0,A,12048000,2.87,A
2005-07-19 00:00:00+00:00,193.0,A,12048000,2.88,A
2005-07-20 00:00:00+00:00,184.0,A,12048000,2.85,A
2005-07-21 00:00:00+00:00,177.0,A,12048000,2.82,A
