datetime,00060_Mean,00060_Mean_cd,site_no
2004-12-06 00:00:00+00:00,61.1,A,10322500
2004-12-07 00:00:00+00:00,73.6,A,10322500
2004-12-08 00:00:00+00:00,77.2,A,10322500
2004-12-09 00:00:00+00:00,84.2,A,10322500
2004-12-10 00:00:00+00:00,90.0,A,10322500
2004-12-11 00:00:00+00:00,91.4,A,10322500
2004-12-12 00:00:00+00:00,113.0,A,10322500
2004-12-13 00:00:00+00:00,118.0,A,10322500
2004-12-14 00:00:00+00:00,121.0,A,10322500
2004-12-15 00:00:00+00:00,119.0,A,10322500
2004-12-16 00:00:00+00:00,115.0,A,10322500
2004-12-17 00:00:00+00:00,107.0,A,10322500
2004-12-18 00:00:00+00:00,105.0,A,10322500
2004-12-19 00:00:00+00:00,113.0,A,10322500
2004-12-20 00:00:00+00:00,113.0,A,10322500
2004-12-21 00:00:00+00:00,108.0,A,10322500
2004-12-22 00:00:00+00:00,88.1,A,10322500
2004-12-23 00:00:00+00:00,100.0,A,10322500
2004-12-24 00:00:00+00:00,100.0,A,10322500
2004-12-25 00:00:00+00:00,103.0,A,10322500
2004-12-26 00:00:00+00:00,110.0,A,10322500
2004-12-27 00:00:00+00:00,122.0,A,10322500
2004-12-28 00:00:00+00:00,118.0,A,10322500
2004-12-29 00:00:00+00:00,117.0,A,10322500
2004-12-30 00:00:00+00:00,123.0,A,10322500
2004-12-31 00:00:00+00:00,116.0,A,10322500
2005-01-01 00:00:00+00:00,82.0,A,10322500
2005-01-02 00:00:00+00:00,82.0,"A, e",10322500
2005-01-03 00:00:00+00:00,83.0,"A, e",10322500
2005-01-04 00:00:00+00:00,83.0,"A, e",10322500
2005-01-05 00:00:00+00:00,84.0,"A, e",10322500
2005-01-06 00:00:00+00:00,85.0,"A, e",10322500
2005-01-07 00:00:00+00:00,85.0,"A, e",10322500
2005-01-08 00:00:00+00:00,86.0,"A, e",10322500
2005-01-09 00:00:00+00:00,86.0,"A, e",10322500
2005-01-10 00:00:00+00:00,87.0,"A, e",10322500
2005-01-11 00:00:00+00:00,87.0,"A, e",10322500
2005-01-12 00:00:00+00:00,88.0,"A, e",10322500
2005-01-13 00:00:00+00:00,89.0,"A, e",10322500
2005-01-14 00:00:00+00:00,90.0,"A, e",10322500
2005-01-15 00:00:00+00:00,92.0,"A, e",10322500
2005-01-16 00:00:00+00:00,95.0,"A, e",10322500
2005-01-17 00:00:00+00:00,97.0,A,10322500
2005-01-18 00:00:00+00:00,100.0,A,10322500
2005-01-19 00:00:00+00:00,103.0,A,10322500
2005-01-20 00:00:00+00:00,105.0,"A, e",10322500
2005-01-21 00:00:00+00:00,107.0,"A, e",10322500
2005-01-22 00:00:00+00:00,109.0,"A, e",10322500
2005-01-23 00:00:00+00:00,111.0,"A, e",10322500
2005-01-24 00:00:00+00:00,113.0,"A, e",10322500
2005-01-25 00:00:00+00:00,115.0,"A, e",10322500
2005-01-26 00:00:00+00:00,117.0,"A, e",10322500
2005-01-27 00:00:00+00:00,120.0,A,10322500
2005-01-28 00:00:00+00:00,122.0,"A, e",10322500
2005-01-29 00:00:00+00:00,123.0,"A, e",10322500
2005-01-30 00:00:00+00:00,125.0,"A, e",10322500
2005-01-31 00:00:00+00:00,128.0,A,10322500
2005-02-01 00:00:00+00:00,132.0,"A, e",10322500
2005-02-02 00:00:00+00:00,132.0,"A, e",10322500
2005-02-03 00:00:00+00:00,132.0,"A, e",10322500
2005-02-04 00:00:00+00:00,133.0,"A, e",10322500
2005-02-05 00:00:00+00:00,133.0,"A, e",10322500
2005-02-06 00:00:00+00:00,133.0,"A, e",10322500
2005-02-07 00:00:00+00:00,133.0,"A, e",10322500
2005-02-08 00:00:00+00:00,134.0,"A, e",10322500
2005-02-09 00:00:00+00:00,134.0,"A, e",10322500
2005-02-10 00:00:00+00:00,134.0,"A, e",10322500
2005-02-11 00:00:00+00:00,134.0,"A, e",10322500
2005-02-12 00:00:00+00:00,134.0,"A, e",10322500
2005-02-13 00:00:00+00:00,134.0,"A, e",10322500
2005-02-14 00:00:00+00:00,134.0,A,10322500
2005-02-15 00:00:00+00:00,138.0,A,10322500
2005-02-16 00:00:00+00:00,136.0,A,10322500
2005-02-17 00:00:00+00:00,139.0,A,10322500
2005-02-18 00:00:00+00:00,148.0,A,10322500
2005-02-19 00:00:00+00:00,165.0,A,10322500
2005-02-20 00:00:00+00:00,179.0,A,10322500
2005-02-21 00:00:00+00:00,182.0,A,10322500
2005-02-22 00:00:00+00:00,179.0,A,10322500
2005-02-23 00:00:00+00:00,199.0,A,10322500
2005-02-24 00:00:00+00:00,203.0,A,10322500
2005-02-25 00:00:00+00:00,209.0,A,10322500
2005-02-26 00:00:00+00:00,216.0,A,10322500
2005-02-27 00:00:00+00:00,222.0,A,10322500
2005-02-28 00:00:00+00:00,227.0,A,10322500
2005-03-01 00:00:00+00:00,247.0,A,10322500
2005-03-02 00:00:00+00:00,272.0,A,10322500
2005-03-03 00:00:00+00:00,290.0,A,10322500
2005-03-04 00:00:00+00:00,300.0,A,10322500
2005-03-05 00:00:00+00:00,334.0,A,10322500
2005-03-06 00:00:00+00:00,361.0,A,10322500
2005-03-07 00:00:00+00:00,380.0,A,10322500
2005-03-08 00:00:00+00:00,425.0,A,10322500
2005-03-09 00:00:00+00:00,476.0,A,10322500
2005-03-10 00:00:00+00:00,564.0,A,10322500
2005-03-11 00:00:00+00:00,686.0,A,10322500
2005-03-12 00:00:00+00:00,749.0,A,10322500
2005-03-13 00:00:00+00:00,900.0,A,10322500
2005-03-14 00:00:00+00:00,889.0,A,10322500
2005-03-15 00:00:00+00:00,888.0,A,10322500
2005-03-16 00:00:00+00:00,898.0,A,10322500
2005-03-17 00:00:00+00:00,863.0,A,10322500
2005-03-18 00:00:00+00:00,827.0,A,10322500
2005-03-19 00:00:00+00:00,836.0,A,10322500
2005-03-20 00:00:00+00:00,891.0,A,10322500
2005-03-21 00:00:00+00:00,906.0,A,10322500
2005-03-22 00:00:00+00:00,929.0,A,10322500
2005-03-23 00:00:00+00:00,1080.0,A,10322500
2005-03-24 00:00:00+00:00,1150.0,A,10322500
2005-03-25 00:00:00+00:00,1120.0,A,10322500
2005-03-26 00:00:00+00:00,1160.0,A,10322500
2005-03-27 00:00:00+00:00,1140.0,A,10322500
2005-03-28 00:00:00+00:00,1150.0,A,10322500
2005-03-29 00:00:00+00:00,1150.0,A,10322500
2005-03-30 00:00:00+00:00,1090.0,A,10322500
2005-03-31 00:00:00+00:00,1060.0,A,10322500
2005-04-01 00:00:00+00:00,967.0,A,10322500
2005-04-02 00:00:00+00:00,886.0,A,10322500
2005-04-03 00:00:00+00:00,919.0,A,10322500
2005-04-04 00:00:00+00:00,972.0,A,10322500
2005-04-05 00:00:00+00:00,989.0,A,10322500
2005-04-06 00:00:00+00:00,986.0,A,10322500
2005-04-07 00:00:00+00:00,1100.0,A,10322500
2005-04-08 00:00:00+00:00,1190.0,A,10322500
2005-04-09 00:00:00+00:00,1150.0,A,10322500
2005-04-10 00:00:00+00:00,1170.0,A,10322500
2005-04-11 00:00:00+00:00,1130.0,A,10322500
2005-04-12 00:00:00+00:00,1110.0,A,10322500
2005-04-13 00:00:00+00:00,1120.0,A,10322500
2005-04-14 00:00:00+00:00,1100.0,A,10322500
2005-04-15 00:00:00+00:00,1080.0,A,10322500
2005-04-16 00:00:00+00:00,1060.0,A,10322500
2005-04-17 00:00:00+00:00,1040.0,A,10322500
2005-04-18 00:00:00+00:00,1030.0,A,10322500
2005-04-19 00:00:00+00:00,1030.0,A,10322500
2005-04-20 00:00:00+00:00,1050.0,A,10322500
2005-04-21 00:00:00+00:00,1080.0,A,10322500
2005-04-22 00:00:00+00:00,1090.0,A,10322500
2005-04-23 00:00:00+00:00,1120.0,A,10322500
2005-04-24 00:00:00+00:00,1230.0,A,10322500
2005-04-25 00:00:00+00:00,1580.0,A,10322500
2005-04-26 00:00:00+00:00,1740.0,A,10322500
2005-04-27 00:00:00+00:00,1970.0,A,10322500
2005-04-28 00:00:00+00:00,2240.0,A,10322500
2005-04-29 00:00:00+00:00,2410.0,A,10322500
2005-04-30 00:00:00+00:00,2440.0,A,10322500
2005-05-01 00:00:00+00:00,2570.0,A,10322500
2005-05-02 00:00:00+00:00,2520.0,A,10322500
2005-05-03 00:00:00+00:00,2400.0,A,10322500
2005-05-04 00:00:00+00:00,2320.0,A,10322500
2005-05-05 00:00:00+00:00,2000.0,A,10322500
2005-05-06 00:00:00+00:00,2080.0,A,10322500
2005-05-07 00:00:00+00:00,2170.0,A,10322500
2005-05-08 00:00:00+00:00,2190.0,A,10322500
2005-05-09 00:00:00+00:00,2420.0,A,10322500
2005-05-10 00:00:00+00:00,2620.0,A,10322500
2005-05-11 00:00:00+00:00,2800.0,A,10322500
2005-05-12 00:00:00+00:00,3200.0,A,10322500
2005-05-13 00:00:00+00:00,3510.0,A,10322500
2005-05-14 00:00:00+00:00,3600.0,A,10322500
2005-05-15 00:00:00+00:00,3620.0,A,10322500
2005-05-16 00:00:00+00:00,3620.0,A,10322500
2005-05-17 00:00:00+00:00,4310.0,A,10322500
2005-05-18 00:00:00+00:00,4360.0,A,10322500
2005-05-19 00:00:00+00:00,4720.0,A,10322500
2005-05-20 00:00:00+00:00,5400.0,A,10322500
2005-05-21 00:00:00+00:00,5310.0,A,10322500
2005-05-22 00:00:00+00:00,5260.0,A,10322500
2005-05-23 00:00:00+00:00,5160.0,A,10322500
2005-05-24 00:00:00+00:00,5230.0,A,10322500
2005-05-25 00:00:00+00:00,5310.0,A,10322500
2005-05-26 00:00:00+00:00,5180.0,A,10322500
2005-05-27 00:00:00+00:00,5050.0,A,10322500
2005-05-28 00:00:00+00:00,4980.0,A,10322500
2005-05-29 00:00:00+00:00,4950.0,A,10322500
2005-05-30 00:00:00+00:00,4900.0,A,10322500
2005-05-31 00:00:00+00:00,4870.0,A,10322500
2005-06-01 00:00:00+00:00,4970.0,A,10322500
2005-06-02 00:00:00+00:00,4990.0,A,10322500
2005-06-03 00:00:00+00:00,4630.0,A,10322500
2005-06-04 00:00:00+00:00,4110.0,A,10322500
2005-06-05 00:00:00+00:00,3780.0,A,10322500
2005-06-06 00:00:00+00:00,3480.0,A,10322500
2005-06-07 00:00:00+00:00,3100.0,A,10322500
2005-06-08 00:00:00+00:00,2980.0,A,10322500
2005-06-09 00:00:00+00:00,2960.0,A,10322500
2005-06-10 00:00:00+00:00,2930.0,A,10322500
2005-06-11 00:00:00+00:00,2460.0,A,10322500
2005-06-12 00:00:00+00:00,2320.0,A,10322500
2005-06-13 00:00:00+00:00,2160.0,A,10322500
2005-06-14 00:00:00+00:00,2080.0,A,10322500
2005-06-15 00:00:00+00:00,1930.0,A,10322500
2005-06-16 00:00:00+00:00,1800.0,A,10322500
2005-06-17 00:00:00+00:00,1700.0,A,10322500
2005-06-18 00:00:00+00:00,2030.0,A,10322500
2005-06-19 00:00:00+00:00,2000.0,A,10322500
2005-06-20 00:00:00+00:00,2050.0,A,10322500
2005-06-21 00:00:00+00:00,2010.0,A,10322500
2005-06-22 00:00:00+00:00,1940.0,A,10322500
2005-06-23 00:00:00+00:00,1940.0,A,10322500
2005-06-24 00:00:00+00:00,2050.0,A,10322500
2005-06-25 00:00:00+00:00,2370.0,A,10322500
2005-06-26 00:00:00+00:00,2450.0,A,10322500
2005-06-27 00:00:00+00:00,2420.0,A,10322500
2005-06-28 00:00:00+00:00,1710.0,A,10322500
2005-06-29 00:00:00+00:00,1540.0,A,10322500
2005-06-30 00:00:00+00:00,1450.0,A,10322500
2005-07-01 00:00:00+00:00,1340.0,A,10322500
2005-07-02 00:00:00+00:00,1260.0,A,10322500
2005-07-03 00:00:00+00:00,1200.0,A,10322500
2005-07-04 00:00:00+00:00,1160.0,A,10322500
2005-07-05 00:00:00+00:00,1130.0,A,10322500
2005-07-06 00:00:00+00:00,1120.0,A,10322500
2005-07-07 00:00:00+00:00,1080.0,A,10322500
2005-07-08 00:00:00+00:00,1050.0,A,10322500
2005-07-09 00:00:00+00:00,1020.0,A,10322500
2005-07-10 00:00:00+00:00,972.0,A,10322500
2005-07-11 00:00:00+00:00,950.0,A,10322500
2005-07-12 00:00:00+00:00,882.0,A,10322500
2005-07-13 00:00:00+00:00,838.0,A,10322500
2005-07-14 00:00:00+00:00,659.0,A,10322500
2005-07-15 00:00:00+00:00,603.0,A,10322500
2005-07-16 00:00:00+00:00,527.0,A,10322500
2005-07-17 00:00:00+00:00,468.0,A,10322500
2005-07-18 00:00:00+00:00,435.0,A,10322500
2005-07-19 00:00:00+00:00,380.0,A,10322500
2005-07-20 00:00:00+00:00,343.0,A,10322500
2005-07-21 00:00:00+00:00,325.0,A,10322500
