datetime,00060_Mean,00060_Mean_cd,site_no
2004-11-21 00:00:00+00:00,4.8,"A, e",10348850
2004-11-22 00:00:00+00:00,4.7,"A, e",10348850
2004-11-23 00:00:00+00:00,4.74,A,10348850
2004-11-24 00:00:00+00:00,4.87,A,10348850
2004-11-25 00:00:00+00:00,4.63,A,10348850
2004-11-26 00:00:00+00:00,4.5,A,10348850
2004-11-27 00:00:00+00:00,4.5,"A, e",10348850
2004-11-28 00:00:00+00:00,4.5,"A, e",10348850
2004-11-29 00:00:00+00:00,4.5,"A, e",10348850
2004-11-30 00:00:00+00:00,4.5,"A, e",10348850
2004-12-01 00:00:00+00:00,4.48,A,10348850
2004-12-02 00:00:00+00:00,4.4,A,10348850
2004-12-03 00:00:00+00:00,4.41,A,10348850
2004-12-04 00:00:00+00:00,4.41,A,10348850
2004-12-05 00:00:00+00:00,4.34,A,10348850
2004-12-06 00:00:00+00:00,4.2,A,10348850
2004-12-07 00:00:00+00:00,4.25,A,10348850
2004-12-08 00:00:00+00:00,4.59,A,10348850
2004-12-09 00:00:00+00:00,4.28,A,10348850
2004-12-10 00:00:00+00:00,4.27,A,10348850
2004-12-11 00:00:00+00:00,4.39,A,10348850
2004-12-12 00:00:00+00:00,4.44,A,10348850
2004-12-13 00:00:00+00:00,4.38,A,10348850
2004-12-14 00:00:00+00:00,4.37,A,10348850
2004-12-15 00:00:00+00:00,4.5,A,10348850
2004-12-16 00:00:00+00:00,4.5,"A, e",10348850
2004-12-17 00:00:00+00:00,4.4,"A, e",10348850
2004-12-18 00:00:00+00:00,4.41,A,10348850
2004-12-19 00:00:00+00:00,4.43,A,10348850
2004-12-20 00:00:00+00:00,4.44,A,10348850
2004-12-21 00:00:00+00:00,4.34,A,10348850
2004-12-22 00:00:00+00:00,4.4,"A, e",10348850
2004-12-23 00:00:00+00:00,4.4,"A, e",10348850
2004-12-24 00:00:00+00:00,4.5,"A, e",10348850
2004-12-25 00:00:00+00:00,4.29,A,10348850
2004-12-26 00:00:00+00:00,4.34,A,10348850
2004-12-27 00:00:00+00:00,4.34,A,10348850
2004-12-28 00:00:00+00:00,4.35,A,10348850
2004-12-29 00:00:00+00:00,4.34,A,10348850
2004-12-30 00:00:00+00:00,5.0,"A, e",10348850
2004-12-31 00:00:00+00:00,5.0,"A, e",10348850
2005-01-01 00:00:00+00:00,5.0,"A, e",10348850
2005-01-02 00:00:00+00:00,5.18,A,10348850
2005-01-03 00:00:00+00:00,4.7,A,10348850
2005-01-04 00:00:00+00:00,4.63,A,10348850
2005-01-05 00:00:00+00:00,4.43,A,10348850
2005-01-06 00:00:00+00:00,4.38,A,10348850
2005-01-07 00:00:00+00:00,4.13,A,10348850
2005-01-08 00:00:00+00:00,4.3,"A, e",10348850
2005-01-09 00:00:00+00:00,4.4,"A, e",10348850
2005-01-10 00:00:00+00:00,4.5,"A, e",10348850
2005-01-11 00:00:00+00:00,4.5,"A, e",10348850
2005-01-12 00:00:00+00:00,4.31,A,10348850
2005-01-13 00:00:00+00:00,4.27,A,10348850
2005-01-14 00:00:00+00:00,4.24,A,10348850
2005-01-15 00:00:00+00:00,4.32,A,10348850
2005-01-16 00:00:00+00:00,4.46,A,10348850
2005-01-17 00:00:00+00:00,4.43,A,10348850
2005-01-18 00:00:00+00:00,4.43,A,10348850
2005-01-19 00:00:00+00:00,4.46,A,10348850
2005-01-20 00:00:00+00:00,4.52,A,10348850
2005-01-21 00:00:00+00:00,4.53,A,10348850
2005-01-22 00:00:00+00:00,4.53,A,10348850
2005-01-23 00:00:00+00:00,4.57,A,10348850
2005-01-24 00:00:00+00:00,4.62,A,10348850
2005-01-25 00:00:00+00:00,4.54,A,10348850
2005-01-26 00:00:00+00:00,4.51,A,10348850
2005-01-27 00:00:00+00:00,4.38,A,10348850
2005-01-28 00:00:00+00:00,4.42,A,10348850
2005-01-29 00:00:00+00:00,4.33,A,10348850
2005-01-30 00:00:00+00:00,4.37,A,10348850
2005-01-31 00:00:00+00:00,4.49,A,10348850
2005-02-01 00:00:00+00:00,4.6,A,10348850
2005-02-02 00:00:00+00:00,4.59,A,10348850
2005-02-03 00:00:00+00:00,4.63,A,10348850
2005-02-04 00:00:00+00:00,4.61,A,10348850
2005-02-05 00:00:00+00:00,4.53,A,10348850
2005-02-06 00:00:00+00:00,4.48,A,10348850
2005-02-07 00:00:00+00:00,4.42,A,10348850
2005-02-08 00:00:00+00:00,4.22,A,10348850
2005-02-09 00:00:00+00:00,4.08,A,10348850
2005-02-10 00:00:00+00:00,4.03,A,10348850
2005-02-11 00:00:00+00:00,4.06,A,10348850
2005-02-12 00:00:00+00:00,4.19,A,10348850
2005-02-13 00:00:00+00:00,4.19,A,10348850
2005-02-14 00:00:00+00:00,4.12,A,10348850
2005-02-15 00:00:00+00:00,4.06,A,10348850
2005-02-16 00:00:00+00:00,4.05,A,10348850
2005-02-17 00:00:00+00:00,4.06,A,10348850
2005-02-18 00:00:00+00:00,4.06,A,10348850
2005-02-19 00:00:00+00:00,4.22,A,10348850
2005-02-20 00:00:00+00:00,4.24,A,10348850
2005-02-21 00:00:00+00:00,4.24,A,10348850
2005-02-22 00:00:00+00:00,4.21,A,10348850
2005-02-23 00:00:00+00:00,4.08,A,10348850
2005-02-24 00:00:00+00:00,4.11,A,10348850
2005-02-25 00:00:00+00:00,4.15,A,10348850
2005-02-26 00:00:00+00:00,4.37,A,10348850
2005-02-27 00:00:00+00:00,4.36,A,10348850
2005-02-28 00:00:00+00:00,4.36,A,10348850
2005-03-01 00:00:00+00:00,4.33,A,10348850
2005-03-02 00:00:00+00:00,4.33,A,10348850
2005-03-03 00:00:00+00:00,4.3,A,10348850
2005-03-04 00:00:00+00:00,4.29,A,10348850
2005-03-05 00:00:00+00:00,4.52,A,10348850
2005-03-06 00:00:00+00:00,4.6,A,10348850
2005-03-07 00:00:00+00:00,4.87,A,10348850
2005-03-08 00:00:00+00:00,5.44,A,10348850
2005-03-09 00:00:00+00:00,5.91,A,10348850
2005-03-10 00:00:00+00:00,5.96,A,10348850
2005-03-11 00:00:00+00:00,6.37,A,10348850
2005-03-12 00:00:00+00:00,6.79,A,10348850
2005-03-13 00:00:00+00:00,6.74,A,10348850
2005-03-14 00:00:00+00:00,5.7,A,10348850
2005-03-15 00:00:00+00:00,6.07,A,10348850
2005-03-16 00:00:00+00:00,5.89,A,10348850
2005-03-17 00:00:00+00:00,5.72,A,10348850
2005-03-18 00:00:00+00:00,5.79,A,10348850
2005-03-19 00:00:00+00:00,5.72,A,10348850
2005-03-20 00:00:00+00:00,5.64,A,10348850
2005-03-21 00:00:00+00:00,5.5,A,10348850
2005-03-22 00:00:00+00:00,5.84,A,10348850
2005-03-23 00:00:00+00:00,5.55,A,10348850
2005-03-24 00:00:00+00:00,5.38,A,10348850
2005-03-25 00:00:00+00:00,7.41,A,10348850
2005-03-26 00:00:00+00:00,5.45,A,10348850
2005-03-27 00:00:00+00:00,6.12,A,10348850
2005-03-28 00:00:00+00:00,5.99,A,10348850
2005-03-29 00:00:00+00:00,5.73,A,10348850
2005-03-30 00:00:00+00:00,5.69,A,10348850
2005-03-31 00:00:00+00:00,5.88,A,10348850
2005-04-01 00:00:00+00:00,5.95,A,10348850
2005-04-02 00:00:00+00:00,6.15,A,10348850
2005-04-03 00:00:00+00:00,6.12,A,10348850
2005-04-04 00:00:00+00:00,5.88,A,10348850
2005-04-05 00:00:00+00:00,6.29,A,10348850
2005-04-06 00:00:00+00:00,7.06,A,10348850
2005-04-07 00:00:00+00:00,7.29,A,10348850
2005-04-08 00:00:00+00:00,6.68,A,10348850
2005-04-09 00:00:00+00:00,5.98,A,10348850
2005-04-10 00:00:00+00:00,5.97,A,10348850
2005-04-11 00:00:00+00:00,6.45,A,10348850
2005-04-12 00:00:00+00:00,6.66,A,10348850
2005-04-13 00:00:00+00:00,6.55,A,10348850
2005-04-14 00:00:00+00:00,6.78,A,10348850
2005-04-15 00:00:00+00:00,6.73,A,10348850
2005-04-16 00:00:00+00:00,7.74,A,10348850
2005-04-17 00:00:00+00:00,9.06,A,10348850
2005-04-18 00:00:00+00:00,8.41,A,10348850
2005-04-19 00:00:00+00:00,7.39,A,10348850
2005-04-20 00:00:00+00:00,6.86,A,10348850
2005-04-21 00:00:00+00:00,6.97,A,10348850
2005-04-22 00:00:00+00:00,8.01,A,10348850
2005-04-23 00:00:00+00:00,8.1,A,10348850
2005-04-24 00:00:00+00:00,7.73,A,10348850
2005-04-25 00:00:00+00:00,8.1,A,10348850
2005-04-26 00:00:00+00:00,9.37,A,10348850
2005-04-27 00:00:00+00:00,11.7,A,10348850
2005-04-28 00:00:00+00:00,10.0,A,10348850
2005-04-29 00:00:00+00:00,9.5,A,10348850
2005-04-30 00:00:00+00:00,10.3,A,10348850
2005-05-01 00:00:00+00:00,11.1,A,10348850
2005-05-02 00:00:00+00:00,11.3,A,10348850
2005-05-03 00:00:00+00:00,12.9,A,10348850
2005-05-04 00:00:00+00:00,14.0,A,10348850
2005-05-05 00:00:00+00:00,15.0,A,10348850
2005-05-06 00:00:00+00:00,13.7,A,10348850
2005-05-07 00:00:00+00:00,13.2,A,10348850
2005-05-08 00:00:00+00:00,13.5,A,10348850
2005-05-09 00:00:00+00:00,13.4,A,10348850
2005-05-10 00:00:00+00:00,10.5,A,10348850
2005-05-11 00:00:00+00:00,10.6,A,10348850
2005-05-12 00:00:00+00:00,13.0,A,10348850
2005-05-13 00:00:00+00:00,14.1,A,10348850
2005-05-14 00:00:00+00:00,15.0,A,10348850
2005-05-15 00:00:00+00:00,20.0,A,10348850
2005-05-16 00:00:00+00:00,25.9,A,10348850
2005-05-17 00:00:00+00:00,19.8,A,10348850
2005-05-18 00:00:00+00:00,25.1,A,10348850
2005-05-19 00:00:00+00:00,37.3,A,10348850
2005-05-20 00:00:00+00:00,45.5,A,10348850
2005-05-21 00:00:00+00:00,49.7,A,10348850
2005-05-22 00:00:00+00:00,49.2,A,10348850
2005-05-23 00:00:00+00:00,50.9,A,10348850
2005-05-24 00:00:00+00:00,52.0,A,10348850
2005-05-25 00:00:00+00:00,47.0,A,10348850
2005-05-26 00:00:00+00:00,43.7,A,10348850
2005-05-27 00:00:00+00:00,54.2,A,10348850
2005-05-28 00:00:00+00:00,50.5,A,10348850
2005-05-29 00:00:00+00:00,41.7,A,10348850
2005-05-30 00:00:00+00:00,41.5,A,10348850
2005-05-31 00:00:00+00:00,43.3,A,10348850
2005-06-01 00:00:00+00:00,48.9,A,10348850
2005-06-02 00:00:00+00:00,40.7,A,10348850
2005-06-03 00:00:00+00:00,38.0,A,10348850
2005-06-04 00:00:00+00:00,37.3,A,10348850
2005-06-05 00:00:00+00:00,34.7,A,10348850
2005-06-06 00:00:00+00:00,33.7,A,10348850
2005-06-07 00:00:00+00:00,32.2,A,10348850
2005-06-08 00:00:00+00:00,32.4,A,10348850
2005-06-09 00:00:00+00:00,32.3,A,10348850
2005-06-10 00:00:00+00:00,32.1,A,10348850
2005-06-11 00:00:00+00:00,32.3,A,10348850
2005-06-12 00:00:00+00:00,28.8,A,10348850
2005-06-13 00:00:00+00:00,30.1,A,10348850
2005-06-14 00:00:00+00:00,30.0,A,10348850
2005-06-15 00:00:00+00:00,36.2,A,10348850
2005-06-16 00:00:00+00:00,30.1,A,10348850
2005-06-17 00:00:00+00:00,29.3,A,10348850
2005-06-18 00:00:00+00:00,25.9,A,10348850
2005-06-19 00:00:00+00:00,25.0,A,10348850
2005-06-20 00:00:00+00:00,24.5,A,10348850
2005-06-21 00:00:00+00:00,25.0,A,10348850
2005-06-22 00:00:00+00:00,25.2,A,10348850
2005-06-23 00:00:00+00:00,24.2,A,10348850
2005-06-24 00:00:00+00:00,24.3,A,10348850
2005-06-25 00:00:00+00:00,23.9,A,10348850
2005-06-26 00:00:00+00:00,23.3,A,10348850
2005-06-27 00:00:00+00:00,22.9,A,10348850
2005-06-28 00:00:00+00:00,20.8,A,10348850
2005-06-29 00:00:00+00:00,19.8,A,10348850
2005-06-30 00:00:00+00:00,19.9,A,10348850
2005-07-01 00:00:00+00:00,18.9,A,10348850
2005-07-02 00:00:00+00:00,18.1,A,10348850
2005-07-03 00:00:00+00:00,19.0,A,10348850
2005-07-04 00:00:00+00:00,20.0,A,10348850
2005-07-05 00:00:00+00:00,17.0,A,10348850
2005-07-06 00:00:00+00:00,17.9,A,10348850
2005-07-07 00:00:00+00:00,20.0,A,10348850
2005-07-08 00:00:00+00:00,17.0,A,10348850
2005-07-09 00:00:00+00:00,20.0,A,10348850
2005-07-10 00:00:00+00:00,20.6,A,10348850
2005-07-11 00:00:00+00:00,19.1,A,10348850
2005-07-12 00:00:00+00:00,18.7,A,10348850
2005-07-13 00:00:00+00:00,16.0,A,10348850
2005-07-14 00:00:00+00:00,16.0,A,10348850
2005-07-15 00:00:00+00:00,18.0,A,10348850
2005-07-16 00:00:00+00:00,17.0,A,10348850
2005-07-17 00:00:00+00:00,16.0,A,10348850
2005-07-18 00:00:00+00:00,14.0,A,10348850
2005-07-19 00:00:00+00:00,12.3,A,10348850
2005-07-20 00:00:00+00:00,11.6,A,10348850
2005-07-21 00:00:00+00:00,12.0,A,10348850
