datetime,00060_Mean,00060_Mean_cd,site_no
2004-11-19 00:00:00+00:00,183.0,A,09349800
2004-11-20 00:00:00+00:00,191.0,A,09349800
2004-11-21 00:00:00+00:00,197.0,A,09349800
2004-11-22 00:00:00+00:00,181.0,A,09349800
2004-11-23 00:00:00+00:00,169.0,"A, e",09349800
2004-11-24 00:00:00+00:00,153.0,"A, e",09349800
2004-11-25 00:00:00+00:00,152.0,"A, e",09349800
2004-11-26 00:00:00+00:00,152.0,"A, e",09349800
2004-11-27 00:00:00+00:00,133.0,"A, e",09349800
2004-11-28 00:00:00+00:00,140.0,"A, e",09349800
2004-11-29 00:00:00+00:00,137.0,"A, e",09349800
2004-11-30 00:00:00+00:00,108.0,"A, e",09349800
2004-12-01 00:00:00+00:00,84.4,"A, e",09349800
2004-12-02 00:00:00+00:00,84.4,"A, e",09349800
2004-12-03 00:00:00+00:00,84.7,"A, e",09349800
2004-12-04 00:00:00+00:00,99.1,A,09349800
2004-12-05 00:00:00+00:00,116.0,A,09349800
2004-12-06 00:00:00+00:00,116.0,"A, e",09349800
2004-12-07 00:00:00+00:00,113.0,"A, e",09349800
2004-12-08 00:00:00+00:00,111.0,"A, e",09349800
2004-12-09 00:00:00+00:00,112.0,"A, e",09349800
2004-12-10 00:00:00+00:00,109.0,"A, e",09349800
2004-12-11 00:00:00+00:00,112.0,A,09349800
2004-12-12 00:00:00+00:00,111.0,A,09349800
2004-12-13 00:00:00+00:00,116.0,A,09349800
2004-12-14 00:00:00+00:00,122.0,A,09349800
2004-12-15 00:00:00+00:00,115.0,"A, e",09349800
2004-12-16 00:00:00+00:00,109.0,"A, e",09349800
2004-12-17 00:00:00+00:00,105.0,"A, e",09349800
2004-12-18 00:00:00+00:00,109.0,A,09349800
2004-12-19 00:00:00+00:00,104.0,"A, e",09349800
2004-12-20 00:00:00+00:00,102.0,"A, e",09349800
2004-12-21 00:00:00+00:00,104.0,"A, e",09349800
2004-12-22 00:00:00+00:00,98.4,"A, e",09349800
2004-12-23 00:00:00+00:00,83.8,"A, e",09349800
2004-12-24 00:00:00+00:00,62.6,A,09349800
2004-12-25 00:00:00+00:00,74.4,A,09349800
2004-12-26 00:00:00+00:00,90.5,A,09349800
2004-12-27 00:00:00+00:00,94.1,"A, e",09349800
2004-12-28 00:00:00+00:00,99.9,"A, e",09349800
2004-12-29 00:00:00+00:00,118.0,"A, e",09349800
2004-12-30 00:00:00+00:00,194.0,A,09349800
2004-12-31 00:00:00+00:00,142.0,A,09349800
2005-01-01 00:00:00+00:00,119.0,A,09349800
2005-01-02 00:00:00+00:00,103.0,A,09349800
2005-01-03 00:00:00+00:00,100.0,A,09349800
2005-01-04 00:00:00+00:00,122.0,"A, e",09349800
2005-01-05 00:00:00+00:00,116.0,"A, e",09349800
2005-01-06 00:00:00+00:00,107.0,A,09349800
2005-01-07 00:00:00+00:00,96.7,A,09349800
2005-01-08 00:00:00+00:00,101.0,A,09349800
2005-01-09 00:00:00+00:00,106.0,A,09349800
2005-01-10 00:00:00+00:00,140.0,A,09349800
2005-01-11 00:00:00+00:00,310.0,A,09349800
2005-01-12 00:00:00+00:00,234.0,A,09349800
2005-01-13 00:00:00+00:00,140.0,A,09349800
2005-01-14 00:00:00+00:00,104.0,A,09349800
2005-01-15 00:00:00+00:00,105.0,A,09349800
2005-01-16 00:00:00+00:00,111.0,A,09349800
2005-01-17 00:00:00+00:00,112.0,"A, e",09349800
2005-01-18 00:00:00+00:00,114.0,"A, e",09349800
2005-01-19 00:00:00+00:00,115.0,"A, e",09349800
2005-01-20 00:00:00+00:00,122.0,A,09349800
2005-01-21 00:00:00+00:00,132.0,A,09349800
2005-01-22 00:00:00+00:00,144.0,A,09349800
2005-01-23 00:00:00+00:00,149.0,A,09349800
2005-01-24 00:00:00+00:00,153.0,A,09349800
2005-01-25 00:00:00+00:00,155.0,A,09349800
2005-01-26 00:00:00+00:00,167.0,A,09349800
2005-01-27 00:00:00+00:00,287.0,A,09349800
2005-01-28 00:00:00+00:00,266.0,A,09349800
2005-01-29 00:00:00+00:00,202.0,A,09349800
2005-01-30 00:00:00+00:00,180.0,A,09349800
2005-01-31 00:00:00+00:00,162.0,A,09349800
2005-02-01 00:00:00+00:00,159.0,A,09349800
2005-02-02 00:00:00+00:00,139.0,A,09349800
2005-02-03 00:00:00+00:00,124.0,A,09349800
2005-02-04 00:00:00+00:00,122.0,"A, e",09349800
2005-02-05 00:00:00+00:00,134.0,"A, e",09349800
2005-02-06 00:00:00+00:00,144.0,"A, e",09349800
2005-02-07 00:00:00+00:00,148.0,A,09349800
2005-02-08 00:00:00+00:00,145.0,A,09349800
2005-02-09 00:00:00+00:00,129.0,A,09349800
2005-02-10 00:00:00+00:00,124.0,A,09349800
2005-02-11 00:00:00+00:00,154.0,A,09349800
2005-02-12 00:00:00+00:00,566.0,A,09349800
2005-02-13 00:00:00+00:00,369.0,A,09349800
2005-02-14 00:00:00+00:00,294.0,A,09349800
2005-02-15 00:00:00+00:00,264.0,A,09349800
2005-02-16 00:00:00+00:00,328.0,A,09349800
2005-02-17 00:00:00+00:00,310.0,A,09349800
2005-02-18 00:00:00+00:00,287.0,A,09349800
2005-02-19 00:00:00+00:00,481.0,A,09349800
2005-02-20 00:00:00+00:00,393.0,A,09349800
2005-02-21 00:00:00+00:00,303.0,A,09349800
2005-02-22 00:00:00+00:00,281.0,A,09349800
2005-02-23 00:00:00+00:00,324.0,A,09349800
2005-02-24 00:00:00+00:00,318.0,A,09349800
2005-02-25 00:00:00+00:00,279.0,A,09349800
2005-02-26 00:00:00+00:00,255.0,A,09349800
2005-02-27 00:00:00+00:00,229.0,A,09349800
2005-02-28 00:00:00+00:00,221.0,A,09349800
2005-03-01 00:00:00+00:00,225.0,A,09349800
2005-03-02 00:00:00+00:00,212.0,A,09349800
2005-03-03 00:00:00+00:00,216.0,A,09349800
2005-03-04 00:00:00+00:00,204.0,A,09349800
2005-03-05 00:00:00+00:00,221.0,A,09349800
2005-03-06 00:00:00+00:00,229.0,A,09349800
2005-03-07 00:00:00+00:00,271.0,A,09349800
2005-03-08 00:00:00+00:00,321.0,A,09349800
2005-03-09 00:00:00+00:00,362.0,A,09349800
2005-03-10 00:00:00+00:00,434.0,A,09349800
2005-03-11 00:00:00+00:00,507.0,A,09349800
2005-03-12 00:00:00+00:00,606.0,A,09349800
2005-03-13 00:00:00+00:00,762.0,A,09349800
2005-03-14 00:00:00+00:00,750.0,A,09349800
2005-03-15 00:00:00+00:00,612.0,A,09349800
2005-03-16 00:00:00+00:00,514.0,A,09349800
2005-03-17 00:00:00+00:00,468.0,A,09349800
2005-03-18 00:00:00+00:00,432.0,A,09349800
2005-03-19 00:00:00+00:00,413.0,A,09349800
2005-03-20 00:00:00+00:00,419.0,A,09349800
2005-03-21 00:00:00+00:00,406.0,A,09349800
2005-03-22 00:00:00+00:00,383.0,A,09349800
2005-03-23 00:00:00+00:00,425.0,A,09349800
2005-03-24 00:00:00+00:00,440.0,A,09349800
2005-03-25 00:00:00+00:00,445.0,A,09349800
2005-03-26 00:00:00+00:00,424.0,A,09349800
2005-03-27 00:00:00+00:00,414.0,A,09349800
2005-03-28 00:00:00+00:00,502.0,A,09349800
2005-03-29 00:00:00+00:00,552.0,A,09349800
2005-03-30 00:00:00+00:00,557.0,A,09349800
2005-03-31 00:00:00+00:00,471.0,A,09349800
2005-04-01 00:00:00+00:00,440.0,A,09349800
2005-04-02 00:00:00+00:00,479.0,A,09349800
2005-04-03 00:00:00+00:00,625.0,A,09349800
2005-04-04 00:00:00+00:00,842.0,A,09349800
2005-04-05 00:00:00+00:00,970.0,A,09349800
2005-04-06 00:00:00+00:00,1200.0,A,09349800
2005-04-07 00:00:00+00:00,1510.0,A,09349800
2005-04-08 00:00:00+00:00,1870.0,A,09349800
2005-04-09 00:00:00+00:00,1680.0,A,09349800
2005-04-10 00:00:00+00:00,1340.0,A,09349800
2005-04-11 00:00:00+00:00,1060.0,A,09349800
2005-04-12 00:00:00+00:00,1130.0,A,09349800
2005-04-13 00:00:00+00:00,1460.0,A,09349800
2005-04-14 00:00:00+00:00,1990.0,A,09349800
2005-04-15 00:00:00+00:00,2530.0,A,09349800
2005-04-16 00:00:00+00:00,2490.0,A,09349800
2005-04-17 00:00:00+00:00,2580.0,A,09349800
2005-04-18 00:00:00+00:00,2880.0,A,09349800
2005-04-19 00:00:00+00:00,2880.0,A,09349800
2005-04-20 00:00:00+00:00,2580.0,A,09349800
2005-04-21 00:00:00+00:00,2210.0,A,09349800
2005-04-22 00:00:00+00:00,2040.0,A,09349800
2005-04-23 00:00:00+00:00,1990.0,A,09349800
2005-04-24 00:00:00+00:00,2870.0,A,09349800
2005-04-25 00:00:00+00:00,3130.0,A,09349800
2005-04-26 00:00:00+00:00,2280.0,A,09349800
2005-04-27 00:00:00+00:00,2030.0,A,09349800
2005-04-28 00:00:00+00:00,1850.0,A,09349800
2005-04-29 00:00:00+00:00,1740.0,A,09349800
2005-04-30 00:00:00+00:00,1580.0,A,09349800
2005-05-01 00:00:00+00:00,1430.0,A,09349800
2005-05-02 00:00:00+00:00,1440.0,A,09349800
2005-05-03 00:00:00+00:00,1510.0,A,09349800
2005-05-04 00:00:00+00:00,1540.0,A,09349800
2005-05-05 00:00:00+00:00,1590.0,A,09349800
2005-05-06 00:00:00+00:00,1720.0,A,09349800
2005-05-07 00:00:00+00:00,1860.0,A,09349800
2005-05-08 00:00:00+00:00,1690.0,A,09349800
2005-05-09 00:00:00+00:00,1700.0,A,09349800
2005-05-10 00:00:00+00:00,2010.0,A,09349800
2005-05-11 00:00:00+00:00,2130.0,A,09349800
2005-05-12 00:00:00+00:00,1830.0,A,09349800
2005-05-13 00:00:00+00:00,1720.0,A,09349800
2005-05-14 00:00:00+00:00,1770.0,A,09349800
2005-05-15 00:00:00+00:00,1820.0,A,09349800
2005-05-16 00:00:00+00:00,2090.0,A,09349800
2005-05-17 00:00:00+00:00,2450.0,A,09349800
2005-05-18 00:00:00+00:00,2480.0,A,09349800
2005-05-19 00:00:00+00:00,2510.0,A,09349800
2005-05-20 00:00:00+00:00,2980.0,A,09349800
2005-05-21 00:00:00+00:00,3180.0,A,09349800
2005-05-22 00:00:00+00:00,3510.0,A,09349800
2005-05-23 00:00:00+00:00,3550.0,A,09349800
2005-05-24 00:00:00+00:00,3480.0,A,09349800
2005-05-25 00:00:00+00:00,3260.0,A,09349800
2005-05-26 00:00:00+00:00,3040.0,A,09349800
2005-05-27 00:00:00+00:00,2830.0,A,09349800
2005-05-28 00:00:00+00:00,2540.0,A,09349800
2005-05-29 00:00:00+00:00,2410.0,A,09349800
2005-05-30 00:00:00+00:00,2260.0,A,09349800
2005-05-31 00:00:00+00:00,1990.0,A,09349800
2005-06-01 00:00:00+00:00,1880.0,A,09349800
2005-06-02 00:00:00+00:00,1980.0,A,09349800
2005-06-03 00:00:00+00:00,2030.0,A,09349800
2005-06-04 00:00:00+00:00,1700.0,A,09349800
2005-06-05 00:00:00+00:00,1460.0,A,09349800
2005-06-06 00:00:00+00:00,1410.0,A,09349800
2005-06-07 00:00:00+00:00,1490.0,A,09349800
2005-06-08 00:00:00+00:00,1540.0,A,09349800
2005-06-09 00:00:00+00:00,1580.0,A,09349800
2005-06-10 00:00:00+00:00,1430.0,A,09349800
2005-06-11 00:00:00+00:00,1290.0,A,09349800
2005-06-12 00:00:00+00:00,1300.0,A,09349800
2005-06-13 00:00:00+00:00,1180.0,A,09349800
2005-06-14 00:00:00+00:00,1230.0,A,09349800
2005-06-15 00:00:00+00:00,1400.0,A,09349800
2005-06-16 00:00:00+00:00,1570.0,A,09349800
2005-06-17 00:00:00+00:00,1660.0,A,09349800
2005-06-18 00:00:00+00:00,1640.0,A,09349800
2005-06-19 00:00:00+00:00,1670.0,A,09349800
2005-06-20 00:00:00+00:00,1630.0,A,09349800
2005-06-21 00:00:00+00:00,1620.0,A,09349800
2005-06-22 00:00:00+00:00,1770.0,A,09349800
2005-06-23 00:00:00+00:00,1990.0,A,09349800
2005-06-24 00:00:00+00:00,2040.0,A,09349800
2005-06-25 00:00:00+00:00,2020.0,A,09349800
2005-06-26 00:00:00+00:00,1850.0,A,09349800
2005-06-27 00:00:00+00:00,1780.0,A,09349800
2005-06-28 00:00:00+00:00,1690.0,A,09349800
2005-06-29 00:00:00+00:00,1620.0,A,09349800
2005-06-30 00:00:00+00:00,1580.0,A,09349800
2005-07-01 00:00:00+00:00,1470.0,A,09349800
2005-07-02 00:00:00+00:00,1340.0,A,09349800
2005-07-03 00:00:00+00:00,1240.0,A,09349800
2005-07-04 00:00:00+00:00,1080.0,A,09349800
2005-07-05 00:00:00+00:00,981.0,A,09349800
2005-07-06 00:00:00+00:00,901.0,A,09349800
2005-07-07 00:00:00+00:00,762.0,A,09349800
2005-07-08 00:00:00+00:00,617.0,A,09349800
2005-07-09 00:00:00+00:00,529.0,A,09349800
2005-07-10 00:00:00+00:00,448.0,A,09349800
2005-07-11 00:00:00+00:00,388.0,A,09349800
2005-07-12 00:00:00+00:00,344.0,A,09349800
2005-07-13 00:00:00+00:00,321.0,A,09349800
2005-07-14 00:00:00+00:00,321.0,A,09349800
2005-07-15 00:00:00+00:00,300.0,A,09349800
2005-07-16 00:00:00+00:00,281.0,A,09349800
2005-07-17 00:00:00+00:00,268.0,A,09349800
2005-07-18 00:00:00+00:00,255.0,A,09349800
2005-07-19 00:00:00+00:00,225.0,A,09349800
2005-07-20 00:00:00+00:00,205.0,A,09349800
2005-07-21 00:00:00+00:00,186.0,A,09349800
