datetime,00060_Mean,00060_Mean_cd,site_no
2004-12-12 00:00:00+00:00,8990.0,A,14187500
2004-12-13 00:00:00+00:00,7540.0,A,14187500
2004-12-14 00:00:00+00:00,7060.0,A,14187500
2004-12-15 00:00:00+00:00,7210.0,A,14187500
2004-12-16 00:00:00+00:00,5500.0,A,14187500
2004-12-17 00:00:00+00:00,5180.0,A,14187500
2004-12-18 00:00:00+00:00,4710.0,A,14187500
2004-12-19 00:00:00+00:00,4580.0,A,14187500
2004-12-20 00:00:00+00:00,4560.0,A,14187500
2004-12-21 00:00:00+00:00,4600.0,A,14187500
2004-12-22 00:00:00+00:00,4630.0,A,14187500
2004-12-23 00:00:00+00:00,4590.0,A,14187500
2004-12-24 00:00:00+00:00,4390.0,A,14187500
2004-12-25 00:00:00+00:00,4420.0,A,14187500
2004-12-26 00:00:00+00:00,4480.0,A,14187500
2004-12-27 00:00:00+00:00,4440.0,A,14187500
2004-12-28 00:00:00+00:00,3720.0,A,14187500
2004-12-29 00:00:00+00:00,3570.0,A,14187500
2004-12-30 00:00:00+00:00,3580.0,A,14187500
2004-12-31 00:00:00+00:00,3170.0,A,14187500
2005-01-01 00:00:00+00:00,3140.0,A,14187500
2005-01-02 00:00:00+00:00,2870.0,A,14187500
2005-01-03 00:00:00+00:00,2510.0,A,14187500
2005-01-04 00:00:00+00:00,1580.0,A,14187500
2005-01-05 00:00:00+00:00,1390.0,A,14187500
2005-01-06 00:00:00+00:00,1390.0,A,14187500
2005-01-07 00:00:00+00:00,1370.0,A,14187500
2005-01-08 00:00:00+00:00,1380.0,A,14187500
2005-01-09 00:00:00+00:00,1360.0,A,14187500
2005-01-10 00:00:00+00:00,1350.0,A,14187500
2005-01-11 00:00:00+00:00,1330.0,A,14187500
2005-01-12 00:00:00+00:00,1320.0,A,14187500
2005-01-13 00:00:00+00:00,1310.0,A,14187500
2005-01-14 00:00:00+00:00,1180.0,A,14187500
2005-01-15 00:00:00+00:00,1160.0,A,14187500
2005-01-16 00:00:00+00:00,1210.0,A,14187500
2005-01-17 00:00:00+00:00,1230.0,A,14187500
2005-01-18 00:00:00+00:00,1770.0,A,14187500
2005-01-19 00:00:00+00:00,3310.0,A,14187500
2005-01-20 00:00:00+00:00,2470.0,A,14187500
2005-01-21 00:00:00+00:00,2180.0,A,14187500
2005-01-22 00:00:00+00:00,2200.0,A,14187500
2005-01-23 00:00:00+00:00,2220.0,A,14187500
2005-01-24 00:00:00+00:00,2190.0,A,14187500
2005-01-25 00:00:00+00:00,1710.0,A,14187500
2005-01-26 00:00:00+00:00,1540.0,A,14187500
2005-01-27 00:00:00+00:00,1350.0,A,14187500
2005-01-28 00:00:00+00:00,1120.0,A,14187500
2005-01-29 00:00:00+00:00,1020.0,A,14187500
2005-01-30 00:00:00+00:00,999.0,A,14187500
2005-01-31 00:00:00+00:00,987.0,A,14187500
2005-02-01 00:00:00+00:00,979.0,A,14187500
2005-02-02 00:00:00+00:00,964.0,A,14187500
2005-02-03 00:00:00+00:00,954.0,A,14187500
2005-02-04 00:00:00+00:00,955.0,A,14187500
2005-02-05 00:00:00+00:00,961.0,A,14187500
2005-02-06 00:00:00+00:00,960.0,A,14187500
2005-02-07 00:00:00+00:00,1000.0,A,14187500
2005-02-08 00:00:00+00:00,989.0,A,14187500
2005-02-09 00:00:00+00:00,967.0,A,14187500
2005-02-10 00:00:00+00:00,960.0,A,14187500
2005-02-11 00:00:00+00:00,953.0,A,14187500
2005-02-12 00:00:00+00:00,970.0,A,14187500
2005-02-13 00:00:00+00:00,1290.0,A,14187500
2005-02-14 00:00:00+00:00,1230.0,A,14187500
2005-02-15 00:00:00+00:00,1100.0,A,14187500
2005-02-16 00:00:00+00:00,1050.0,A,14187500
2005-02-17 00:00:00+00:00,1010.0,A,14187500
2005-02-18 00:00:00+00:00,1000.0,A,14187500
2005-02-19 00:00:00+00:00,1020.0,A,14187500
2005-02-20 00:00:00+00:00,1240.0,A,14187500
2005-02-21 00:00:00+00:00,1180.0,A,14187500
2005-02-22 00:00:00+00:00,1120.0,A,14187500
2005-02-23 00:00:00+00:00,1090.0,A,14187500
2005-02-24 00:00:00+00:00,1050.0,A,14187500
2005-02-25 00:00:00+00:00,1030.0,A,14187500
2005-02-26 00:00:00+00:00,1010.0,A,14187500
2005-02-27 00:00:00+00:00,1000.0,A,14187500
2005-02-28 00:00:00+00:00,995.0,A,14187500
2005-03-01 00:00:00+00:00,1000.0,A,14187500
2005-03-02 00:00:00+00:00,986.0,A,14187500
2005-03-03 00:00:00+00:00,976.0,A,14187500
2005-03-04 00:00:00+00:00,964.0,A,14187500
2005-03-05 00:00:00+00:00,842.0,A,14187500
2005-03-06 00:00:00+00:00,722.0,A,14187500
2005-03-07 00:00:00+00:00,706.0,A,14187500
2005-03-08 00:00:00+00:00,699.0,A,14187500
2005-03-09 00:00:00+00:00,686.0,A,14187500
2005-03-10 00:00:00+00:00,684.0,A,14187500
2005-03-11 00:00:00+00:00,680.0,A,14187500
2005-03-12 00:00:00+00:00,670.0,A,14187500
2005-03-13 00:00:00+00:00,664.0,A,14187500
2005-03-14 00:00:00+00:00,658.0,A,14187500
2005-03-15 00:00:00+00:00,650.0,A,14187500
2005-03-16 00:00:00+00:00,656.0,A,14187500
2005-03-17 00:00:00+00:00,720.0,A,14187500
2005-03-18 00:00:00+00:00,693.0,A,14187500
2005-03-19 00:00:00+00:00,715.0,A,14187500
2005-03-20 00:00:00+00:00,721.0,A,14187500
2005-03-21 00:00:00+00:00,772.0,A,14187500
2005-03-22 00:00:00+00:00,763.0,A,14187500
2005-03-23 00:00:00+00:00,834.0,A,14187500
2005-03-24 00:00:00+00:00,1010.0,A,14187500
2005-03-25 00:00:00+00:00,1030.0,A,14187500
2005-03-26 00:00:00+00:00,1010.0,A,14187500
2005-03-27 00:00:00+00:00,3180.0,A,14187500
2005-03-28 00:00:00+00:00,4540.0,A,14187500
2005-03-29 00:00:00+00:00,5170.0,A,14187500
2005-03-30 00:00:00+00:00,3780.0,A,14187500
2005-03-31 00:00:00+00:00,3390.0,A,14187500
2005-04-01 00:00:00+00:00,3280.0,A,14187500
2005-04-02 00:00:00+00:00,3620.0,A,14187500
2005-04-03 00:00:00+00:00,3670.0,A,14187500
2005-04-04 00:00:00+00:00,3770.0,A,14187500
2005-04-05 00:00:00+00:00,3150.0,A,14187500
2005-04-06 00:00:00+00:00,3040.0,A,14187500
2005-04-07 00:00:00+00:00,3130.0,A,14187500
2005-04-08 00:00:00+00:00,3430.0,A,14187500
2005-04-09 00:00:00+00:00,3260.0,A,14187500
2005-04-10 00:00:00+00:00,3050.0,A,14187500
2005-04-11 00:00:00+00:00,3050.0,A,14187500
2005-04-12 00:00:00+00:00,3350.0,A,14187500
2005-04-13 00:00:00+00:00,2890.0,A,14187500
2005-04-14 00:00:00+00:00,2850.0,A,14187500
2005-04-15 00:00:00+00:00,2440.0,A,14187500
2005-04-16 00:00:00+00:00,2590.0,A,14187500
2005-04-17 00:00:00+00:00,3250.0,A,14187500
2005-04-18 00:00:00+00:00,3440.0,A,14187500
2005-04-19 00:00:00+00:00,2970.0,A,14187500
2005-04-20 00:00:00+00:00,3110.0,A,14187500
2005-04-21 00:00:00+00:00,2780.0,A,14187500
2005-04-22 00:00:00+00:00,2640.0,A,14187500
2005-04-23 00:00:00+00:00,3600.0,A,14187500
2005-04-24 00:00:00+00:00,3780.0,A,14187500
2005-04-25 00:00:00+00:00,3630.0,A,14187500
