datetime,00060_Mean,00060_Mean_cd,site_no
2004-11-08 00:00:00+00:00,70.9,A,10312000
2004-11-09 00:00:00+00:00,76.6,A,10312000
2004-11-10 00:00:00+00:00,86.7,A,10312000
2004-11-11 00:00:00+00:00,103.0,A,10312000
2004-11-12 00:00:00+00:00,115.0,A,10312000
2004-11-13 00:00:00+00:00,115.0,A,10312000
2004-11-14 00:00:00+00:00,114.0,A,10312000
2004-11-15 00:00:00+00:00,112.0,A,10312000
2004-11-16 00:00:00+00:00,108.0,A,10312000
2004-11-17 00:00:00+00:00,105.0,A,10312000
2004-11-18 00:00:00+00:00,104.0,A,10312000
2004-11-19 00:00:00+00:00,105.0,A,10312000
2004-11-20 00:00:00+00:00,103.0,A,10312000
2004-11-21 00:00:00+00:00,97.2,A,10312000
2004-11-22 00:00:00+00:00,95.7,A,10312000
2004-11-23 00:00:00+00:00,89.3,A,10312000
2004-11-24 00:00:00+00:00,79.4,A,10312000
2004-11-25 00:00:00+00:00,75.5,A,10312000
2004-11-26 00:00:00+00:00,84.1,A,10312000
2004-11-27 00:00:00+00:00,101.0,A,10312000
2004-11-28 00:00:00+00:00,115.0,A,10312000
2004-11-29 00:00:00+00:00,151.0,"A, e",10312000
2004-11-30 00:00:00+00:00,125.0,"A, e",10312000
2004-12-01 00:00:00+00:00,95.0,"A, e",10312000
2004-12-02 00:00:00+00:00,102.0,"A, e",10312000
2004-12-03 00:00:00+00:00,108.0,"A, e",10312000
2004-12-04 00:00:00+00:00,117.0,"A, e",10312000
2004-12-05 00:00:00+00:00,92.0,"A, e",10312000
2004-12-06 00:00:00+00:00,110.0,"A, e",10312000
2004-12-07 00:00:00+00:00,120.0,"A, e",10312000
2004-12-08 00:00:00+00:00,129.0,A,10312000
2004-12-09 00:00:00+00:00,171.0,A,10312000
2004-12-10 00:00:00+00:00,193.0,A,10312000
2004-12-11 00:00:00+00:00,175.0,A,10312000
2004-12-12 00:00:00+00:00,155.0,A,10312000
2004-12-13 00:00:00+00:00,148.0,A,10312000
2004-12-14 00:00:00+00:00,144.0,A,10312000
2004-12-15 00:00:00+00:00,140.0,A,10312000
2004-12-16 00:00:00+00:00,135.0,A,10312000
2004-12-17 00:00:00+00:00,132.0,A,10312000
2004-12-18 00:00:00+00:00,128.0,A,10312000
2004-12-19 00:00:00+00:00,121.0,A,10312000
2004-12-20 00:00:00+00:00,118.0,A,10312000
2004-12-21 00:00:00+00:00,117.0,"A, e",10312000
2004-12-22 00:00:00+00:00,108.0,"A, e",10312000
2004-12-23 00:00:00+00:00,85.0,"A, e",10312000
2004-12-24 00:00:00+00:00,96.0,"A, e",10312000
2004-12-25 00:00:00+00:00,96.0,"A, e",10312000
2004-12-26 00:00:00+00:00,123.0,"A, e",10312000
2004-12-27 00:00:00+00:00,120.0,A,10312000
2004-12-28 00:00:00+00:00,122.0,A,10312000
2004-12-29 00:00:00+00:00,124.0,A,10312000
2004-12-30 00:00:00+00:00,123.0,A,10312000
2004-12-31 00:00:00+00:00,137.0,A,10312000
2005-01-01 00:00:00+00:00,143.0,A,10312000
2005-01-02 00:00:00+00:00,143.0,A,10312000
2005-01-03 00:00:00+00:00,132.0,A,10312000
2005-01-04 00:00:00+00:00,120.0,A,10312000
2005-01-05 00:00:00+00:00,117.0,A,10312000
2005-01-06 00:00:00+00:00,110.0,A,10312000
2005-01-07 00:00:00+00:00,115.0,A,10312000
2005-01-08 00:00:00+00:00,122.0,A,10312000
2005-01-09 00:00:00+00:00,126.0,A,10312000
2005-01-10 00:00:00+00:00,151.0,A,10312000
2005-01-11 00:00:00+00:00,157.0,A,10312000
2005-01-12 00:00:00+00:00,158.0,A,10312000
2005-01-13 00:00:00+00:00,137.0,"A, e",10312000
2005-01-14 00:00:00+00:00,148.0,"A, e",10312000
2005-01-15 00:00:00+00:00,144.0,"A, e",10312000
2005-01-16 00:00:00+00:00,156.0,A,10312000
2005-01-17 00:00:00+00:00,151.0,A,10312000
2005-01-18 00:00:00+00:00,148.0,A,10312000
2005-01-19 00:00:00+00:00,151.0,A,10312000
2005-01-20 00:00:00+00:00,153.0,A,10312000
2005-01-21 00:00:00+00:00,153.0,A,10312000
2005-01-22 00:00:00+00:00,160.0,A,10312000
2005-01-23 00:00:00+00:00,173.0,A,10312000
2005-01-24 00:00:00+00:00,177.0,A,10312000
2005-01-25 00:00:00+00:00,178.0,A,10312000
2005-01-26 00:00:00+00:00,194.0,A,10312000
2005-01-27 00:00:00+00:00,213.0,A,10312000
2005-01-28 00:00:00+00:00,238.0,A,10312000
2005-01-29 00:00:00+00:00,248.0,A,10312000
2005-01-30 00:00:00+00:00,245.0,A,10312000
2005-01-31 00:00:00+00:00,226.0,A,10312000
2005-02-01 00:00:00+00:00,218.0,A,10312000
2005-02-02 00:00:00+00:00,209.0,A,10312000
2005-02-03 00:00:00+00:00,206.0,A,10312000
2005-02-04 00:00:00+00:00,202.0,A,10312000
2005-02-05 00:00:00+00:00,212.0,A,10312000
2005-02-06 00:00:00+00:00,218.0,A,10312000
2005-02-07 00:00:00+00:00,228.0,A,10312000
2005-02-08 00:00:00+00:00,246.0,A,10312000
2005-02-09 00:00:00+00:00,274.0,A,10312000
2005-02-10 00:00:00+00:00,268.0,A,10312000
2005-02-11 00:00:00+00:00,257.0,A,10312000
2005-02-12 00:00:00+00:00,261.0,A,10312000
2005-02-13 00:00:00+00:00,254.0,A,10312000
2005-02-14 00:00:00+00:00,270.0,A,10312000
2005-02-15 00:00:00+00:00,270.0,A,10312000
2005-02-16 00:00:00+00:00,254.0,A,10312000
2005-02-17 00:00:00+00:00,262.0,A,10312000
2005-02-18 00:00:00+00:00,267.0,A,10312000
2005-02-19 00:00:00+00:00,285.0,A,10312000
2005-02-20 00:00:00+00:00,281.0,A,10312000
2005-02-21 00:00:00+00:00,277.0,A,10312000
2005-02-22 00:00:00+00:00,307.0,A,10312000
2005-02-23 00:00:00+00:00,410.0,A,10312000
2005-02-24 00:00:00+00:00,393.0,A,10312000
2005-02-25 00:00:00+00:00,325.0,A,10312000
2005-02-26 00:00:00+00:00,296.0,A,10312000
2005-02-27 00:00:00+00:00,281.0,A,10312000
2005-02-28 00:00:00+00:00,266.0,A,10312000
2005-03-01 00:00:00+00:00,264.0,A,10312000
2005-03-02 00:00:00+00:00,273.0,A,10312000
2005-03-03 00:00:00+00:00,261.0,A,10312000
2005-03-04 00:00:00+00:00,261.0,A,10312000
2005-03-05 00:00:00+00:00,245.0,A,10312000
2005-03-06 00:00:00+00:00,238.0,A,10312000
2005-03-07 00:00:00+00:00,241.0,A,10312000
2005-03-08 00:00:00+00:00,246.0,A,10312000
2005-03-09 00:00:00+00:00,256.0,A,10312000
2005-03-10 00:00:00+00:00,271.0,A,10312000
2005-03-11 00:00:00+00:00,314.0,A,10312000
2005-03-12 00:00:00+00:00,397.0,A,10312000
2005-03-13 00:00:00+00:00,464.0,A,10312000
2005-03-14 00:00:00+00:00,517.0,A,10312000
2005-03-15 00:00:00+00:00,497.0,A,10312000
2005-03-16 00:00:00+00:00,433.0,A,10312000
2005-03-17 00:00:00+00:00,390.0,A,10312000
2005-03-18 00:00:00+00:00,358.0,A,10312000
2005-03-19 00:00:00+00:00,324.0,A,10312000
2005-03-20 00:00:00+00:00,322.0,A,10312000
2005-03-21 00:00:00+00:00,429.0,A,10312000
2005-03-22 00:00:00+00:00,403.0,A,10312000
2005-03-23 00:00:00+00:00,467.0,A,10312000
2005-03-24 00:00:00+00:00,629.0,A,10312000
2005-03-25 00:00:00+00:00,493.0,A,10312000
2005-03-26 00:00:00+00:00,408.0,A,10312000
2005-03-27 00:00:00+00:00,380.0,A,10312000
2005-03-28 00:00:00+00:00,406.0,A,10312000
2005-03-29 00:00:00+00:00,635.0,A,10312000
2005-03-30 00:00:00+00:00,559.0,A,10312000
2005-03-31 00:00:00+00:00,468.0,A,10312000
2005-04-01 00:00:00+00:00,418.0,A,10312000
2005-04-02 00:00:00+00:00,411.0,A,10312000
2005-04-03 00:00:00+00:00,419.0,A,10312000
2005-04-04 00:00:00+00:00,424.0,A,10312000
2005-04-05 00:00:00+00:00,399.0,A,10312000
2005-04-06 00:00:00+00:00,348.0,A,10312000
2005-04-07 00:00:00+00:00,354.0,A,10312000
2005-04-08 00:00:00+00:00,455.0,A,10312000
2005-04-09 00:00:00+00:00,464.0,A,10312000
2005-04-10 00:00:00+00:00,419.0,A,10312000
2005-04-11 00:00:00+00:00,369.0,A,10312000
2005-04-12 00:00:00+00:00,341.0,A,10312000
2005-04-13 00:00:00+00:00,339.0,A,10312000
2005-04-14 00:00:00+00:00,347.0,A,10312000
2005-04-15 00:00:00+00:00,328.0,A,10312000
2005-04-16 00:00:00+00:00,314.0,A,10312000
2005-04-17 00:00:00+00:00,327.0,A,10312000
2005-04-18 00:00:00+00:00,425.0,A,10312000
2005-04-19 00:00:00+00:00,609.0,A,10312000
2005-04-20 00:00:00+00:00,647.0,A,10312000
2005-04-21 00:00:00+00:00,613.0,A,10312000
2005-04-22 00:00:00+00:00,518.0,A,10312000
2005-04-23 00:00:00+00:00,471.0,A,10312000
2005-04-24 00:00:00+00:00,523.0,A,10312000
2005-04-25 00:00:00+00:00,561.0,A,10312000
2005-04-26 00:00:00+00:00,514.0,A,10312000
2005-04-27 00:00:00+00:00,500.0,A,10312000
2005-04-28 00:00:00+00:00,617.0,A,10312000
2005-04-29 00:00:00+00:00,772.0,A,10312000
2005-04-30 00:00:00+00:00,719.0,A,10312000
2005-05-01 00:00:00+00:00,810.0,A,10312000
2005-05-02 00:00:00+00:00,910.0,A,10312000
2005-05-03 00:00:00+00:00,864.0,A,10312000
2005-05-04 00:00:00+00:00,932.0,A,10312000
2005-05-05 00:00:00+00:00,1130.0,A,10312000
2005-05-06 00:00:00+00:00,1290.0,A,10312000
2005-05-07 00:00:00+00:00,1380.0,A,10312000
2005-05-08 00:00:00+00:00,1180.0,A,10312000
2005-05-09 00:00:00+00:00,1180.0,A,10312000
2005-05-10 00:00:00+00:00,1470.0,A,10312000
2005-05-11 00:00:00+00:00,1210.0,A,10312000
2005-05-12 00:00:00+00:00,959.0,A,10312000
2005-05-13 00:00:00+00:00,882.0,A,10312000
2005-05-14 00:00:00+00:00,1030.0,A,10312000
2005-05-15 00:00:00+00:00,1280.0,A,10312000
2005-05-16 00:00:00+00:00,1670.0,A,10312000
2005-05-17 00:00:00+00:00,2640.0,A,10312000
2005-05-18 00:00:00+00:00,3240.0,A,10312000
2005-05-19 00:00:00+00:00,2960.0,A,10312000
2005-05-20 00:00:00+00:00,3640.0,A,10312000
2005-05-21 00:00:00+00:00,4110.0,A,10312000
2005-05-22 00:00:00+00:00,4340.0,A,10312000
2005-05-23 00:00:00+00:00,3760.0,A,10312000
2005-05-24 00:00:00+00:00,3340.0,A,10312000
2005-05-25 00:00:00+00:00,3120.0,A,10312000
2005-05-26 00:00:00+00:00,2890.0,A,10312000
2005-05-27 00:00:00+00:00,3000.0,"A, e",10312000
2005-05-28 00:00:00+00:00,3200.0,"A, e",10312000
2005-05-29 00:00:00+00:00,3100.0,"A, e",10312000
2005-05-30 00:00:00+00:00,2800.0,"A, e",10312000
2005-05-31 00:00:00+00:00,2400.0,"A, e",10312000
2005-06-01 00:00:00+00:00,2290.0,A,10312000
2005-06-02 00:00:00+00:00,2370.0,A,10312000
2005-06-03 00:00:00+00:00,2240.0,A,10312000
2005-06-04 00:00:00+00:00,2010.0,A,10312000
2005-06-05 00:00:00+00:00,1870.0,A,10312000
2005-06-06 00:00:00+00:00,1900.0,A,10312000
2005-06-07 00:00:00+00:00,1700.0,A,10312000
2005-06-08 00:00:00+00:00,1390.0,A,10312000
2005-06-09 00:00:00+00:00,1220.0,A,10312000
2005-06-10 00:00:00+00:00,1240.0,A,10312000
2005-06-11 00:00:00+00:00,1310.0,A,10312000
2005-06-12 00:00:00+00:00,1350.0,A,10312000
2005-06-13 00:00:00+00:00,1410.0,A,10312000
2005-06-14 00:00:00+00:00,1360.0,A,10312000
2005-06-15 00:00:00+00:00,1500.0,A,10312000
2005-06-16 00:00:00+00:00,1650.0,A,10312000
2005-06-17 00:00:00+00:00,1580.0,A,10312000
2005-06-18 00:00:00+00:00,1420.0,A,10312000
2005-06-19 00:00:00+00:00,1150.0,A,10312000
2005-06-20 00:00:00+00:00,974.0,A,10312000
2005-06-21 00:00:00+00:00,878.0,A,10312000
2005-06-22 00:00:00+00:00,858.0,A,10312000
2005-06-23 00:00:00+00:00,812.0,A,10312000
2005-06-24 00:00:00+00:00,853.0,A,10312000
2005-06-25 00:00:00+00:00,883.0,A,10312000
2005-06-26 00:00:00+00:00,871.0,A,10312000
2005-06-27 00:00:00+00:00,809.0,A,10312000
2005-06-28 00:00:00+00:00,761.0,A,10312000
2005-06-29 00:00:00+00:00,727.0,A,10312000
2005-06-30 00:00:00+00:00,676.0,A,10312000
2005-07-01 00:00:00+00:00,669.0,A,10312000
2005-07-02 00:00:00+00:00,710.0,A,10312000
2005-07-03 00:00:00+00:00,737.0,A,10312000
2005-07-04 00:00:00+00:00,696.0,A,10312000
2005-07-05 00:00:00+00:00,654.0,"A, e",10312000
2005-07-06 00:00:00+00:00,610.0,"A, e",10312000
2005-07-07 00:00:00+00:00,549.0,"A, e",10312000
2005-07-08 00:00:00+00:00,559.0,A,10312000
2005-07-09 00:00:00+00:00,511.0,A,10312000
2005-07-10 00:00:00+00:00,503.0,A,10312000
2005-07-11 00:00:00+00:00,468.0,A,10312000
2005-07-12 00:00:00+00:00,462.0,A,10312000
2005-07-13 00:00:00+00:00,434.0,A,10312000
2005-07-14 00:00:00+00:00,399.0,A,10312000
2005-07-15 00:00:00+00:00,333.0,A,10312000
2005-07-16 00:00:00+00:00,285.0,A,10312000
2005-07-17 00:00:00+00:00,231.0,A,10312000
2005-07-18 00:00:00+00:00,211.0,A,10312000
2005-07-19 00:00:00+00:00,194.0,A,10312000
2005-07-20 00:00:00+00:00,185.0,A,10312000
2005-07-21 00:00:00+00:00,174.0,A,10312000
