datetime,00060_Mean,00060_Mean_cd,site_no
2005-03-18 00:00:00+00:00,46.6,A,10338500
2005-03-19 00:00:00+00:00,49.3,A,10338500
2005-03-20 00:00:00+00:00,56.4,A,10338500
2005-03-21 00:00:00+00:00,56.7,A,10338500
2005-03-22 00:00:00+00:00,63.2,A,10338500
2005-03-23 00:00:00+00:00,67.3,A,10338500
2005-03-24 00:00:00+00:00,64.6,A,10338500
2005-03-25 00:00:00+00:00,59.9,A,10338500
2005-03-26 00:00:00+00:00,56.0,A,10338500
2005-03-27 00:00:00+00:00,56.5,A,10338500
2005-03-28 00:00:00+00:00,67.2,A,10338500
2005-03-29 00:00:00+00:00,68.0,A,10338500
2005-03-30 00:00:00+00:00,65.3,A,10338500
2005-03-31 00:00:00+00:00,62.0,A,10338500
2005-04-01 00:00:00+00:00,60.5,A,10338500
2005-04-02 00:00:00+00:00,60.2,A,10338500
2005-04-03 00:00:00+00:00,61.5,A,10338500
2005-04-04 00:00:00+00:00,62.0,A,10338500
2005-04-05 00:00:00+00:00,59.7,A,10338500
2005-04-06 00:00:00+00:00,60.7,A,10338500
2005-04-07 00:00:00+00:00,66.9,A,10338500
2005-04-08 00:00:00+00:00,70.8,A,10338500
2005-04-09 00:00:00+00:00,71.2,A,10338500
2005-04-10 00:00:00+00:00,68.0,A,10338500
2005-04-11 00:00:00+00:00,66.0,A,10338500
2005-04-12 00:00:00+00:00,67.1,A,10338500
2005-04-13 00:00:00+00:00,66.8,A,10338500
2005-04-14 00:00:00+00:00,64.6,A,10338500
2005-04-15 00:00:00+00:00,63.2,A,10338500
2005-04-16 00:00:00+00:00,64.2,A,10338500
2005-04-17 00:00:00+00:00,70.6,A,10338500
2005-04-18 00:00:00+00:00,78.4,A,10338500
2005-04-19 00:00:00+00:00,81.8,A,10338500
2005-04-20 00:00:00+00:00,71.1,A,10338500
2005-04-21 00:00:00+00:00,44.0,A,10338500
2005-04-22 00:00:00+00:00,21.3,A,10338500
2005-04-23 00:00:00+00:00,14.8,A,10338500
2005-04-24 00:00:00+00:00,14.9,A,10338500
2005-04-25 00:00:00+00:00,15.2,A,10338500
2005-04-26 00:00:00+00:00,15.6,A,10338500
2005-04-27 00:00:00+00:00,16.4,A,10338500
2005-04-28 00:00:00+00:00,17.2,A,10338500
2005-04-29 00:00:00+00:00,17.3,A,10338500
2005-04-30 00:00:00+00:00,18.1,A,10338500
2005-05-01 00:00:00+00:00,18.6,A,10338500
2005-05-02 00:00:00+00:00,19.0,A,10338500
2005-05-03 00:00:00+00:00,19.0,A,10338500
2005-05-04 00:00:00+00:00,19.8,A,10338500
2005-05-05 00:00:00+00:00,20.3,A,10338500
2005-05-06 00:00:00+00:00,20.9,A,10338500
2005-05-07 00:00:00+00:00,21.3,A,10338500
2005-05-08 00:00:00+00:00,22.0,A,10338500
2005-05-09 00:00:00+00:00,22.9,A,10338500
2005-05-10 00:00:00+00:00,39.8,A,10338500
2005-05-11 00:00:00+00:00,69.3,A,10338500
2005-05-12 00:00:00+00:00,110.0,A,10338500
2005-05-13 00:00:00+00:00,153.0,A,10338500
2005-05-14 00:00:00+00:00,176.0,A,10338500
2005-05-15 00:00:00+00:00,179.0,A,10338500
2005-05-16 00:00:00+00:00,245.0,A,10338500
2005-05-17 00:00:00+00:00,271.0,A,10338500
2005-05-18 00:00:00+00:00,210.0,A,10338500
2005-05-19 00:00:00+00:00,400.0,A,10338500
2005-05-20 00:00:00+00:00,538.0,A,10338500
2005-05-21 00:00:00+00:00,492.0,A,10338500
2005-05-22 00:00:00+00:00,458.0,A,10338500
2005-05-23 00:00:00+00:00,285.0,A,10338500
2005-05-24 00:00:00+00:00,118.0,A,10338500
2005-05-25 00:00:00+00:00,55.4,A,10338500
2005-05-26 00:00:00+00:00,89.7,A,10338500
2005-05-27 00:00:00+00:00,134.0,A,10338500
2005-05-28 00:00:00+00:00,152.0,A,10338500
2005-05-29 00:00:00+00:00,152.0,A,10338500
2005-05-30 00:00:00+00:00,152.0,A,10338500
2005-05-31 00:00:00+00:00,122.0,A,10338500
2005-06-01 00:00:00+00:00,95.9,A,10338500
2005-06-02 00:00:00+00:00,120.0,A,10338500
2005-06-03 00:00:00+00:00,156.0,A,10338500
2005-06-04 00:00:00+00:00,166.0,A,10338500
2005-06-05 00:00:00+00:00,165.0,A,10338500
2005-06-06 00:00:00+00:00,134.0,A,10338500
2005-06-07 00:00:00+00:00,70.2,A,10338500
2005-06-08 00:00:00+00:00,46.9,A,10338500
2005-06-09 00:00:00+00:00,48.2,A,10338500
2005-06-10 00:00:00+00:00,48.3,A,10338500
2005-06-11 00:00:00+00:00,81.6,A,10338500
2005-06-12 00:00:00+00:00,99.0,A,10338500
2005-06-13 00:00:00+00:00,98.8,A,10338500
2005-06-14 00:00:00+00:00,99.4,A,10338500
2005-06-15 00:00:00+00:00,99.4,A,10338500
2005-06-16 00:00:00+00:00,87.9,A,10338500
2005-06-17 00:00:00+00:00,79.5,A,10338500
2005-06-18 00:00:00+00:00,78.4,A,10338500
2005-06-19 00:00:00+00:00,51.4,A,10338500
2005-06-20 00:00:00+00:00,19.2,A,10338500
2005-06-21 00:00:00+00:00,4.0,A,10338500
2005-06-22 00:00:00+00:00,3.27,A,10338500
2005-06-23 00:00:00+00:00,2.28,A,10338500
2005-06-24 00:00:00+00:00,12.6,A,10338500
2005-06-25 00:00:00+00:00,24.9,A,10338500
2005-06-26 00:00:00+00:00,29.3,A,10338500
2005-06-27 00:00:00+00:00,29.3,A,10338500
2005-06-28 00:00:00+00:00,29.2,A,10338500
2005-06-29 00:00:00+00:00,28.8,A,10338500
2005-06-30 00:00:00+00:00,27.4,A,10338500
2005-07-01 00:00:00+00:00,27.3,A,10338500
2005-07-02 00:00:00+00:00,27.2,A,10338500
2005-07-03 00:00:00+00:00,27.2,A,10338500
2005-07-04 00:00:00+00:00,27.1,A,10338500
2005-07-05 00:00:00+00:00,26.7,A,10338500
2005-07-06 00:00:00+00:00,17.7,A,10338500
2005-07-07 00:00:00+00:00,1.49,A,10338500
2005-07-08 00:00:00+00:00,2.33,A,10338500
2005-07-09 00:00:00+00:00,4.26,A,10338500
2005-07-10 00:00:00+00:00,3.88,A,10338500
2005-07-11 00:00:00+00:00,4.35,A,10338500
2005-07-12 00:00:00+00:00,3.16,A,10338500
2005-07-13 00:00:00+00:00,2.61,A,10338500
2005-07-14 00:00:00+00:00,2.59,A,10338500
2005-07-15 00:00:00+00:00,2.68,A,10338500
2005-07-16 00:00:00+00:00,2.83,A,10338500
2005-07-17 00:00:00+00:00,2.84,A,10338500
2005-07-18 00:00:00+00:00,2.75,A,10338500
2005-07-19 00:00:00+00:00,4.16,A,10338500
2005-07-20 00:00:00+00:00,4.61,A,10338500
2005-07-21 00:00:00+00:00,3.74,A,10338500
