datetime,00060_Mean,00060_Mean_cd,site_no
2005-02-16 00:00:00+00:00,3800.0,A,06090800
2005-02-17 00:00:00+00:00,3750.0,A,06090800
2005-02-18 00:00:00+00:00,4050.0,A,06090800
2005-02-19 00:00:00+00:00,3870.0,A,06090800
2005-02-20 00:00:00+00:00,3980.0,A,06090800
2005-02-21 00:00:00+00:00,4070.0,A,06090800
2005-02-22 00:00:00+00:00,3770.0,A,06090800
2005-02-23 00:00:00+00:00,4000.0,A,06090800
2005-02-24 00:00:00+00:00,3800.0,A,06090800
2005-02-25 00:00:00+00:00,3940.0,A,06090800
2005-02-26 00:00:00+00:00,4070.0,A,06090800
2005-02-27 00:00:00+00:00,4100.0,A,06090800
2005-02-28 00:00:00+00:00,4020.0,A,06090800
2005-03-01 00:00:00+00:00,4070.0,A,06090800
2005-03-02 00:00:00+00:00,4010.0,A,06090800
2005-03-03 00:00:00+00:00,4010.0,A,06090800
2005-03-04 00:00:00+00:00,4060.0,A,06090800
2005-03-05 00:00:00+00:00,4030.0,A,06090800
2005-03-06 00:00:00+00:00,3780.0,A,06090800
2005-03-07 00:00:00+00:00,4020.0,A,06090800
2005-03-08 00:00:00+00:00,3870.0,A,06090800
2005-03-09 00:00:00+00:00,3950.0,A,06090800
2005-03-10 00:00:00+00:00,3840.0,A,06090800
2005-03-11 00:00:00+00:00,3770.0,A,06090800
2005-03-12 00:00:00+00:00,3920.0,A,06090800
2005-03-13 00:00:00+00:00,3950.0,A,06090800
2005-03-14 00:00:00+00:00,4040.0,A,06090800
2005-03-15 00:00:00+00:00,4160.0,A,06090800
2005-03-16 00:00:00+00:00,4000.0,A,06090800
2005-03-17 00:00:00+00:00,4170.0,A,06090800
2005-03-18 00:00:00+00:00,3880.0,A,06090800
2005-03-19 00:00:00+00:00,3870.0,A,06090800
2005-03-20 00:00:00+00:00,3870.0,A,06090800
2005-03-21 00:00:00+00:00,3950.0,A,06090800
2005-03-22 00:00:00+00:00,3930.0,A,06090800
2005-03-23 00:00:00+00:00,3980.0,A,06090800
2005-03-24 00:00:00+00:00,4030.0,A,06090800
2005-03-25 00:00:00+00:00,3890.0,A,06090800
2005-03-26 00:00:00+00:00,4020.0,A,06090800
2005-03-27 00:00:00+00:00,4150.0,A,06090800
2005-03-28 00:00:00+00:00,4220.0,A,06090800
2005-03-29 00:00:00+00:00,4140.0,A,06090800
2005-03-30 00:00:00+00:00,4080.0,A,06090800
2005-03-31 00:00:00+00:00,4120.0,A,06090800
2005-04-01 00:00:00+00:00,3880.0,A,06090800
2005-04-02 00:00:00+00:00,4140.0,A,06090800
2005-04-03 00:00:00+00:00,3780.0,A,06090800
2005-04-04 00:00:00+00:00,3890.0,A,06090800
2005-04-05 00:00:00+00:00,4000.0,A,06090800
2005-04-06 00:00:00+00:00,4040.0,A,06090800
2005-04-07 00:00:00+00:00,4000.0,A,06090800
2005-04-08 00:00:00+00:00,3930.0,A,06090800
2005-04-09 00:00:00+00:00,3940.0,A,06090800
2005-04-10 00:00:00+00:00,4130.0,A,06090800
2005-04-11 00:00:00+00:00,4150.0,A,06090800
2005-04-12 00:00:00+00:00,4130.0,A,06090800
2005-04-13 00:00:00+00:00,3930.0,A,06090800
2005-04-14 00:00:00+00:00,4090.0,A,06090800
2005-04-15 00:00:00+00:00,4200.0,A,06090800
2005-04-16 00:00:00+00:00,4270.0,A,06090800
2005-04-17 00:00:00+00:00,4300.0,A,06090800
2005-04-18 00:00:00+00:00,4360.0,A,06090800
2005-04-19 00:00:00+00:00,4230.0,A,06090800
2005-04-20 00:00:00+00:00,4450.0,A,06090800
2005-04-21 00:00:00+00:00,4560.0,A,06090800
2005-04-22 00:00:00+00:00,4870.0,A,06090800
2005-04-23 00:00:00+00:00,5060.0,A,06090800
2005-04-24 00:00:00+00:00,4820.0,A,06090800
2005-04-25 00:00:00+00:00,4970.0,A,06090800
2005-04-26 00:00:00+00:00,5040.0,A,06090800
2005-04-27 00:00:00+00:00,5260.0,A,06090800
2005-04-28 00:00:00+00:00,5310.0,A,06090800
2005-04-29 00:00:00+00:00,5520.0,A,06090800
2005-04-30 00:00:00+00:00,5530.0,A,06090800
2005-05-01 00:00:00+00:00,5220.0,A,06090800
2005-05-02 00:00:00+00:00,5190.0,A,06090800
2005-05-03 00:00:00+00:00,5220.0,A,06090800
2005-05-04 00:00:00+00:00,4950.0,A,06090800
2005-05-05 00:00:00+00:00,5020.0,A,06090800
2005-05-06 00:00:00+00:00,4990.0,A,06090800
2005-05-07 00:00:00+00:00,5030.0,A,06090800
2005-05-08 00:00:00+00:00,5280.0,A,06090800
2005-05-09 00:00:00+00:00,6000.0,A,06090800
2005-05-10 00:00:00+00:00,6200.0,A,06090800
2005-05-11 00:00:00+00:00,6620.0,A,06090800
2005-05-12 00:00:00+00:00,10000.0,A,06090800
2005-05-13 00:00:00+00:00,10600.0,A,06090800
2005-05-14 00:00:00+00:00,9120.0,A,06090800
2005-05-15 00:00:00+00:00,8190.0,A,06090800
2005-05-16 00:00:00+00:00,8190.0,A,06090800
2005-05-17 00:00:00+00:00,8800.0,A,06090800
2005-05-18 00:00:00+00:00,10300.0,A,06090800
2005-05-19 00:00:00+00:00,11300.0,A,06090800
2005-05-20 00:00:00+00:00,10400.0,A,06090800
2005-05-21 00:00:00+00:00,9150.0,A,06090800
2005-05-22 00:00:00+00:00,8750.0,A,06090800
2005-05-23 00:00:00+00:00,8660.0,A,06090800
2005-05-24 00:00:00+00:00,8370.0,A,06090800
2005-05-25 00:00:00+00:00,8160.0,A,06090800
2005-05-26 00:00:00+00:00,7390.0,A,06090800
2005-05-27 00:00:00+00:00,6900.0,A,06090800
2005-05-28 00:00:00+00:00,6400.0,A,06090800
2005-05-29 00:00:00+00:00,6240.0,A,06090800
2005-05-30 00:00:00+00:00,6120.0,A,06090800
2005-05-31 00:00:00+00:00,6190.0,A,06090800
2005-06-01 00:00:00+00:00,5850.0,A,06090800
2005-06-02 00:00:00+00:00,6270.0,A,06090800
2005-06-03 00:00:00+00:00,9880.0,A,06090800
2005-06-04 00:00:00+00:00,14400.0,A,06090800
2005-06-05 00:00:00+00:00,16200.0,A,06090800
2005-06-06 00:00:00+00:00,14300.0,A,06090800
2005-06-07 00:00:00+00:00,13600.0,A,06090800
2005-06-08 00:00:00+00:00,12300.0,A,06090800
2005-06-09 00:00:00+00:00,11900.0,A,06090800
2005-06-10 00:00:00+00:00,10100.0,A,06090800
2005-06-11 00:00:00+00:00,10100.0,A,06090800
2005-06-12 00:00:00+00:00,10200.0,A,06090800
2005-06-13 00:00:00+00:00,10300.0,A,06090800
2005-06-14 00:00:00+00:00,10200.0,A,06090800
2005-06-15 00:00:00+00:00,9590.0,A,06090800
2005-06-16 00:00:00+00:00,8930.0,A,06090800
2005-06-17 00:00:00+00:00,9050.0,A,06090800
2005-06-18 00:00:00+00:00,10000.0,A,06090800
2005-06-19 00:00:00+00:00,10800.0,A,06090800
2005-06-20 00:00:00+00:00,11200.0,A,06090800
2005-06-21 00:00:00+00:00,11200.0,A,06090800
2005-06-22 00:00:00+00:00,10500.0,A,06090800
2005-06-23 00:00:00+00:00,10400.0,A,06090800
2005-06-24 00:00:00+00:00,9760.0,A,06090800
2005-06-25 00:00:00+00:00,10100.0,A,06090800
2005-06-26 00:00:00+00:00,9570.0,A,06090800
2005-06-27 00:00:00+00:00,8960.0,A,06090800
2005-06-28 00:00:00+00:00,9240.0,A,06090800
2005-06-29 00:00:00+00:00,9520.0,A,06090800
2005-06-30 00:00:00+00:00,9560.0,A,06090800
2005-07-01 00:00:00+00:00,9620.0,A,06090800
2005-07-02 00:00:00+00:00,9480.0,A,06090800
2005-07-03 00:00:00+00:00,9290.0,A,06090800
2005-07-04 00:00:00+00:00,9080.0,A,06090800
2005-07-05 00:00:00+00:00,8940.0,A,06090800
2005-07-06 00:00:00+00:00,9010.0,A,06090800
2005-07-07 00:00:00+00:00,8870.0,A,06090800
2005-07-08 00:00:00+00:00,8650.0,A,06090800
2005-07-09 00:00:00+00:00,8370.0,A,06090800
2005-07-10 00:00:00+00:00,8330.0,A,06090800
2005-07-11 00:00:00+00:00,8460.0,A,06090800
2005-07-12 00:00:00+00:00,8640.0,A,06090800
2005-07-13 00:00:00+00:00,8720.0,A,06090800
2005-07-14 00:00:00+00:00,8200.0,A,06090800
2005-07-15 00:00:00+00:00,7650.0,A,06090800
2005-07-16 00:00:00+00:00,7230.0,A,06090800
2005-07-17 00:00:00+00:00,6800.0,A,06090800
2005-07-18 00:00:00+00:00,6520.0,A,06090800
2005-07-19 00:00:00+00:00,6250.0,A,06090800
2005-07-20 00:00:00+00:00,6020.0,A,06090800
2005-07-21 00:00:00+00:00,5880.0,A,06090800
