datetime,00060_Mean,00060_Mean_cd,site_no
2005-03-02 00:00:00+00:00,203.0,A,06707500
2005-03-03 00:00:00+00:00,234.0,A,06707500
2005-03-04 00:00:00+00:00,240.0,A,06707500
2005-03-05 00:00:00+00:00,267.0,A,06707500
2005-03-06 00:00:00+00:00,271.0,A,06707500
2005-03-07 00:00:00+00:00,276.0,A,06707500
2005-03-08 00:00:00+00:00,301.0,A,06707500
2005-03-09 00:00:00+00:00,298.0,A,06707500
2005-03-10 00:00:00+00:00,297.0,A,06707500
2005-03-11 00:00:00+00:00,248.0,A,06707500
2005-03-12 00:00:00+00:00,252.0,A,06707500
2005-03-13 00:00:00+00:00,260.0,A,06707500
2005-03-14 00:00:00+00:00,252.0,A,06707500
2005-03-15 00:00:00+00:00,249.0,A,06707500
2005-03-16 00:00:00+00:00,249.0,A,06707500
2005-03-17 00:00:00+00:00,274.0,A,06707500
2005-03-18 00:00:00+00:00,331.0,A,06707500
2005-03-19 00:00:00+00:00,342.0,A,06707500
2005-03-20 00:00:00+00:00,352.0,A,06707500
2005-03-21 00:00:00+00:00,364.0,A,06707500
2005-03-22 00:00:00+00:00,343.0,A,06707500
2005-03-23 00:00:00+00:00,306.0,A,06707500
2005-03-24 00:00:00+00:00,305.0,A,06707500
2005-03-25 00:00:00+00:00,353.0,A,06707500
2005-03-26 00:00:00+00:00,352.0,A,06707500
2005-03-27 00:00:00+00:00,351.0,A,06707500
2005-03-28 00:00:00+00:00,369.0,A,06707500
2005-03-29 00:00:00+00:00,380.0,A,06707500
2005-03-30 00:00:00+00:00,356.0,A,06707500
2005-03-31 00:00:00+00:00,325.0,A,06707500
2005-04-01 00:00:00+00:00,309.0,A,06707500
2005-04-02 00:00:00+00:00,315.0,A,06707500
2005-04-03 00:00:00+00:00,319.0,A,06707500
2005-04-04 00:00:00+00:00,327.0,A,06707500
2005-04-05 00:00:00+00:00,276.0,A,06707500
2005-04-06 00:00:00+00:00,228.0,A,06707500
2005-04-07 00:00:00+00:00,226.0,A,06707500
2005-04-08 00:00:00+00:00,238.0,A,06707500
2005-04-09 00:00:00+00:00,242.0,A,06707500
2005-04-10 00:00:00+00:00,252.0,A,06707500
2005-04-11 00:00:00+00:00,233.0,A,06707500
2005-04-12 00:00:00+00:00,229.0,A,06707500
2005-04-13 00:00:00+00:00,264.0,A,06707500
2005-04-14 00:00:00+00:00,449.0,A,06707500
2005-04-15 00:00:00+00:00,529.0,A,06707500
2005-04-16 00:00:00+00:00,410.0,A,06707500
2005-04-17 00:00:00+00:00,421.0,A,06707500
2005-04-18 00:00:00+00:00,442.0,A,06707500
2005-04-19 00:00:00+00:00,455.0,A,06707500
2005-04-20 00:00:00+00:00,467.0,A,06707500
2005-04-21 00:00:00+00:00,452.0,A,06707500
2005-04-22 00:00:00+00:00,423.0,A,06707500
2005-04-23 00:00:00+00:00,453.0,A,06707500
2005-04-24 00:00:00+00:00,458.0,A,06707500
2005-04-25 00:00:00+00:00,546.0,A,06707500
2005-04-26 00:00:00+00:00,565.0,A,06707500
2005-04-27 00:00:00+00:00,639.0,A,06707500
2005-04-28 00:00:00+00:00,757.0,A,06707500
2005-04-29 00:00:00+00:00,763.0,A,06707500
2005-04-30 00:00:00+00:00,743.0,A,06707500
2005-05-01 00:00:00+00:00,709.0,A,06707500
2005-05-02 00:00:00+00:00,680.0,A,06707500
2005-05-03 00:00:00+00:00,675.0,A,06707500
2005-05-04 00:00:00+00:00,649.0,A,06707500
2005-05-05 00:00:00+00:00,631.0,A,06707500
2005-05-06 00:00:00+00:00,642.0,A,06707500
2005-05-07 00:00:00+00:00,680.0,A,06707500
2005-05-08 00:00:00+00:00,684.0,A,06707500
2005-05-09 00:00:00+00:00,674.0,A,06707500
2005-05-10 00:00:00+00:00,686.0,A,06707500
2005-05-11 00:00:00+00:00,724.0,A,06707500
2005-05-12 00:00:00+00:00,723.0,A,06707500
2005-05-13 00:00:00+00:00,678.0,A,06707500
2005-05-14 00:00:00+00:00,637.0,A,06707500
2005-05-15 00:00:00+00:00,626.0,A,06707500
2005-05-16 00:00:00+00:00,621.0,A,06707500
2005-05-17 00:00:00+00:00,628.0,A,06707500
2005-05-18 00:00:00+00:00,635.0,A,06707500
2005-05-19 00:00:00+00:00,661.0,A,06707500
2005-05-20 00:00:00+00:00,746.0,A,06707500
2005-05-21 00:00:00+00:00,815.0,A,06707500
2005-05-22 00:00:00+00:00,848.0,A,06707500
2005-05-23 00:00:00+00:00,912.0,A,06707500
2005-05-24 00:00:00+00:00,911.0,A,06707500
2005-05-25 00:00:00+00:00,880.0,A,06707500
2005-05-26 00:00:00+00:00,910.0,A,06707500
2005-05-27 00:00:00+00:00,907.0,A,06707500
2005-05-28 00:00:00+00:00,882.0,A,06707500
2005-05-29 00:00:00+00:00,861.0,A,06707500
2005-05-30 00:00:00+00:00,967.0,A,06707500
2005-05-31 00:00:00+00:00,1010.0,A,06707500
2005-06-01 00:00:00+00:00,889.0,A,06707500
2005-06-02 00:00:00+00:00,755.0,A,06707500
2005-06-03 00:00:00+00:00,729.0,A,06707500
2005-06-04 00:00:00+00:00,732.0,A,06707500
2005-06-05 00:00:00+00:00,723.0,A,06707500
2005-06-06 00:00:00+00:00,694.0,A,06707500
2005-06-07 00:00:00+00:00,659.0,A,06707500
2005-06-08 00:00:00+00:00,616.0,A,06707500
2005-06-09 00:00:00+00:00,598.0,A,06707500
2005-06-10 00:00:00+00:00,643.0,A,06707500
2005-06-11 00:00:00+00:00,708.0,A,06707500
2005-06-12 00:00:00+00:00,775.0,A,06707500
2005-06-13 00:00:00+00:00,727.0,A,06707500
2005-06-14 00:00:00+00:00,642.0,A,06707500
2005-06-15 00:00:00+00:00,585.0,A,06707500
2005-06-16 00:00:00+00:00,560.0,A,06707500
2005-06-17 00:00:00+00:00,538.0,A,06707500
2005-06-18 00:00:00+00:00,526.0,A,06707500
2005-06-19 00:00:00+00:00,514.0,A,06707500
2005-06-20 00:00:00+00:00,503.0,A,06707500
2005-06-21 00:00:00+00:00,536.0,A,06707500
2005-06-22 00:00:00+00:00,537.0,A,06707500
2005-06-23 00:00:00+00:00,561.0,A,06707500
2005-06-24 00:00:00+00:00,596.0,A,06707500
2005-06-25 00:00:00+00:00,640.0,A,06707500
2005-06-26 00:00:00+00:00,589.0,A,06707500
2005-06-27 00:00:00+00:00,547.0,A,06707500
2005-06-28 00:00:00+00:00,505.0,A,06707500
2005-06-29 00:00:00+00:00,484.0,A,06707500
2005-06-30 00:00:00+00:00,462.0,A,06707500
2005-07-01 00:00:00+00:00,476.0,A,06707500
2005-07-02 00:00:00+00:00,622.0,A,06707500
2005-07-03 00:00:00+00:00,609.0,A,06707500
2005-07-04 00:00:00+00:00,605.0,A,06707500
2005-07-05 00:00:00+00:00,722.0,A,06707500
2005-07-06 00:00:00+00:00,708.0,A,06707500
2005-07-07 00:00:00+00:00,743.0,A,06707500
2005-07-08 00:00:00+00:00,740.0,A,06707500
2005-07-09 00:00:00+00:00,876.0,A,06707500
2005-07-10 00:00:00+00:00,837.0,A,06707500
2005-07-11 00:00:00+00:00,724.0,A,06707500
2005-07-12 00:00:00+00:00,642.0,A,06707500
2005-07-13 00:00:00+00:00,558.0,A,06707500
2005-07-14 00:00:00+00:00,562.0,A,06707500
2005-07-15 00:00:00+00:00,557.0,A,06707500
2005-07-16 00:00:00+00:00,553.0,A,06707500
2005-07-17 00:00:00+00:00,537.0,A,06707500
2005-07-18 00:00:00+00:00,521.0,A,06707500
2005-07-19 00:00:00+00:00,460.0,A,06707500
2005-07-20 00:00:00+00:00,471.0,A,06707500
2005-07-21 00:00:00+00:00,552.0,A,06707500
