datetime,00060_Mean,00060_Mean_cd,site_no
2004-11-12 00:00:00+00:00,73.3,A,10327500
2004-11-13 00:00:00+00:00,79.3,A,10327500
2004-11-14 00:00:00+00:00,81.0,A,10327500
2004-11-15 00:00:00+00:00,82.9,A,10327500
2004-11-16 00:00:00+00:00,85.1,A,10327500
2004-11-17 00:00:00+00:00,88.7,A,10327500
2004-11-18 00:00:00+00:00,92.3,A,10327500
2004-11-19 00:00:00+00:00,84.5,A,10327500
2004-11-20 00:00:00+00:00,47.2,A,10327500
2004-11-21 00:00:00+00:00,43.6,A,10327500
2004-11-22 00:00:00+00:00,47.0,A,10327500
2004-11-23 00:00:00+00:00,64.1,A,10327500
2004-11-24 00:00:00+00:00,75.8,A,10327500
2004-11-25 00:00:00+00:00,90.4,A,10327500
2004-11-26 00:00:00+00:00,97.1,A,10327500
2004-11-27 00:00:00+00:00,95.4,A,10327500
2004-11-28 00:00:00+00:00,86.8,A,10327500
2004-11-29 00:00:00+00:00,77.3,A,10327500
2004-11-30 00:00:00+00:00,74.9,A,10327500
2004-12-01 00:00:00+00:00,74.6,A,10327500
2004-12-02 00:00:00+00:00,75.0,"A, e",10327500
2004-12-03 00:00:00+00:00,75.0,"A, e",10327500
2004-12-04 00:00:00+00:00,73.4,A,10327500
2004-12-05 00:00:00+00:00,75.0,"A, e",10327500
2004-12-06 00:00:00+00:00,74.5,A,10327500
2004-12-07 00:00:00+00:00,81.4,A,10327500
2004-12-08 00:00:00+00:00,86.3,A,10327500
2004-12-09 00:00:00+00:00,88.7,A,10327500
2004-12-10 00:00:00+00:00,94.9,A,10327500
2004-12-11 00:00:00+00:00,108.0,A,10327500
2004-12-12 00:00:00+00:00,124.0,A,10327500
2004-12-13 00:00:00+00:00,129.0,A,10327500
2004-12-14 00:00:00+00:00,127.0,A,10327500
2004-12-15 00:00:00+00:00,130.0,A,10327500
2004-12-16 00:00:00+00:00,141.0,A,10327500
2004-12-17 00:00:00+00:00,138.0,A,10327500
2004-12-18 00:00:00+00:00,140.0,A,10327500
2004-12-19 00:00:00+00:00,146.0,A,10327500
2004-12-20 00:00:00+00:00,140.0,A,10327500
2004-12-21 00:00:00+00:00,135.0,A,10327500
2004-12-22 00:00:00+00:00,124.0,A,10327500
2004-12-23 00:00:00+00:00,121.0,A,10327500
2004-12-24 00:00:00+00:00,114.0,A,10327500
2004-12-25 00:00:00+00:00,114.0,A,10327500
2004-12-26 00:00:00+00:00,114.0,A,10327500
2004-12-27 00:00:00+00:00,121.0,A,10327500
2004-12-28 00:00:00+00:00,130.0,A,10327500
2004-12-29 00:00:00+00:00,136.0,A,10327500
2004-12-30 00:00:00+00:00,141.0,A,10327500
2004-12-31 00:00:00+00:00,139.0,A,10327500
2005-01-01 00:00:00+00:00,128.0,A,10327500
2005-01-02 00:00:00+00:00,115.0,A,10327500
2005-01-03 00:00:00+00:00,108.0,A,10327500
2005-01-04 00:00:00+00:00,103.0,A,10327500
2005-01-05 00:00:00+00:00,104.0,A,10327500
2005-01-06 00:00:00+00:00,108.0,A,10327500
2005-01-07 00:00:00+00:00,113.0,A,10327500
2005-01-08 00:00:00+00:00,118.0,A,10327500
2005-01-09 00:00:00+00:00,119.0,"A, e",10327500
2005-01-10 00:00:00+00:00,119.0,"A, e",10327500
2005-01-11 00:00:00+00:00,120.0,"A, e",10327500
2005-01-12 00:00:00+00:00,121.0,"A, e",10327500
2005-01-13 00:00:00+00:00,122.0,"A, e",10327500
2005-01-14 00:00:00+00:00,123.0,"A, e",10327500
2005-01-15 00:00:00+00:00,124.0,"A, e",10327500
2005-01-16 00:00:00+00:00,125.0,"A, e",10327500
2005-01-17 00:00:00+00:00,126.0,A,10327500
2005-01-18 00:00:00+00:00,126.0,A,10327500
2005-01-19 00:00:00+00:00,126.0,"A, e",10327500
2005-01-20 00:00:00+00:00,126.0,"A, e",10327500
2005-01-21 00:00:00+00:00,126.0,"A, e",10327500
2005-01-22 00:00:00+00:00,127.0,"A, e",10327500
2005-01-23 00:00:00+00:00,127.0,"A, e",10327500
2005-01-24 00:00:00+00:00,127.0,A,10327500
2005-01-25 00:00:00+00:00,127.0,A,10327500
2005-01-26 00:00:00+00:00,132.0,A,10327500
2005-01-27 00:00:00+00:00,136.0,A,10327500
2005-01-28 00:00:00+00:00,142.0,A,10327500
2005-01-29 00:00:00+00:00,153.0,A,10327500
2005-01-30 00:00:00+00:00,162.0,A,10327500
2005-01-31 00:00:00+00:00,166.0,A,10327500
2005-02-01 00:00:00+00:00,162.0,A,10327500
2005-02-02 00:00:00+00:00,162.0,"A, e",10327500
2005-02-03 00:00:00+00:00,162.0,"A, e",10327500
2005-02-04 00:00:00+00:00,164.0,A,10327500
2005-02-05 00:00:00+00:00,153.0,"A, e",10327500
2005-02-06 00:00:00+00:00,144.0,A,10327500
2005-02-07 00:00:00+00:00,143.0,A,10327500
2005-02-08 00:00:00+00:00,146.0,"A, e",10327500
2005-02-09 00:00:00+00:00,149.0,"A, e",10327500
2005-02-10 00:00:00+00:00,152.0,"A, e",10327500
2005-02-11 00:00:00+00:00,156.0,"A, e",10327500
2005-02-12 00:00:00+00:00,160.0,"A, e",10327500
2005-02-13 00:00:00+00:00,163.0,A,10327500
2005-02-14 00:00:00+00:00,184.0,A,10327500
2005-02-15 00:00:00+00:00,201.0,A,10327500
2005-02-16 00:00:00+00:00,207.0,A,10327500
2005-02-17 00:00:00+00:00,205.0,A,10327500
2005-02-18 00:00:00+00:00,217.0,A,10327500
2005-02-19 00:00:00+00:00,227.0,A,10327500
2005-02-20 00:00:00+00:00,241.0,A,10327500
2005-02-21 00:00:00+00:00,253.0,A,10327500
2005-02-22 00:00:00+00:00,269.0,A,10327500
2005-02-23 00:00:00+00:00,289.0,A,10327500
2005-02-24 00:00:00+00:00,310.0,A,10327500
2005-02-25 00:00:00+00:00,349.0,A,10327500
2005-02-26 00:00:00+00:00,354.0,A,10327500
2005-02-27 00:00:00+00:00,358.0,A,10327500
2005-02-28 00:00:00+00:00,371.0,A,10327500
2005-03-01 00:00:00+00:00,390.0,"A, e",10327500
2005-03-02 00:00:00+00:00,400.0,"A, e",10327500
2005-03-03 00:00:00+00:00,395.0,A,10327500
2005-03-04 00:00:00+00:00,401.0,A,10327500
2005-03-05 00:00:00+00:00,404.0,A,10327500
2005-03-06 00:00:00+00:00,404.0,A,10327500
2005-03-07 00:00:00+00:00,403.0,A,10327500
2005-03-08 00:00:00+00:00,410.0,A,10327500
2005-03-09 00:00:00+00:00,424.0,A,10327500
2005-03-10 00:00:00+00:00,443.0,A,10327500
2005-03-11 00:00:00+00:00,467.0,A,10327500
2005-03-12 00:00:00+00:00,497.0,A,10327500
2005-03-13 00:00:00+00:00,517.0,A,10327500
2005-03-14 00:00:00+00:00,526.0,A,10327500
2005-03-15 00:00:00+00:00,632.0,A,10327500
2005-03-16 00:00:00+00:00,701.0,A,10327500
2005-03-17 00:00:00+00:00,702.0,A,10327500
2005-03-18 00:00:00+00:00,692.0,A,10327500
2005-03-19 00:00:00+00:00,718.0,A,10327500
2005-03-20 00:00:00+00:00,719.0,A,10327500
2005-03-21 00:00:00+00:00,736.0,A,10327500
2005-03-22 00:00:00+00:00,746.0,A,10327500
2005-03-23 00:00:00+00:00,789.0,A,10327500
2005-03-24 00:00:00+00:00,779.0,A,10327500
2005-03-25 00:00:00+00:00,791.0,A,10327500
2005-03-26 00:00:00+00:00,834.0,A,10327500
2005-03-27 00:00:00+00:00,879.0,A,10327500
2005-03-28 00:00:00+00:00,901.0,A,10327500
2005-03-29 00:00:00+00:00,914.0,A,10327500
2005-03-30 00:00:00+00:00,933.0,A,10327500
2005-03-31 00:00:00+00:00,951.0,A,10327500
2005-04-01 00:00:00+00:00,979.0,A,10327500
2005-04-02 00:00:00+00:00,1020.0,A,10327500
2005-04-03 00:00:00+00:00,1020.0,A,10327500
2005-04-04 00:00:00+00:00,1030.0,A,10327500
2005-04-05 00:00:00+00:00,1020.0,A,10327500
2005-04-06 00:00:00+00:00,993.0,A,10327500
2005-04-07 00:00:00+00:00,987.0,A,10327500
2005-04-08 00:00:00+00:00,989.0,A,10327500
2005-04-09 00:00:00+00:00,997.0,A,10327500
2005-04-10 00:00:00+00:00,1010.0,A,10327500
2005-04-11 00:00:00+00:00,1030.0,A,10327500
2005-04-12 00:00:00+00:00,1050.0,A,10327500
2005-04-13 00:00:00+00:00,1070.0,A,10327500
2005-04-14 00:00:00+00:00,1080.0,A,10327500
2005-04-15 00:00:00+00:00,1100.0,A,10327500
2005-04-16 00:00:00+00:00,1120.0,A,10327500
2005-04-17 00:00:00+00:00,1120.0,A,10327500
2005-04-18 00:00:00+00:00,1110.0,A,10327500
2005-04-19 00:00:00+00:00,1100.0,A,10327500
2005-04-20 00:00:00+00:00,1090.0,A,10327500
2005-04-21 00:00:00+00:00,1080.0,A,10327500
2005-04-22 00:00:00+00:00,1060.0,A,10327500
2005-04-23 00:00:00+00:00,1030.0,A,10327500
2005-04-24 00:00:00+00:00,1020.0,A,10327500
2005-04-25 00:00:00+00:00,1030.0,A,10327500
2005-04-26 00:00:00+00:00,1050.0,A,10327500
2005-04-27 00:00:00+00:00,1070.0,A,10327500
2005-04-28 00:00:00+00:00,1110.0,A,10327500
2005-04-29 00:00:00+00:00,1150.0,A,10327500
2005-04-30 00:00:00+00:00,1230.0,A,10327500
2005-05-01 00:00:00+00:00,1330.0,A,10327500
2005-05-02 00:00:00+00:00,1420.0,A,10327500
2005-05-03 00:00:00+00:00,1510.0,A,10327500
2005-05-04 00:00:00+00:00,1740.0,A,10327500
2005-05-05 00:00:00+00:00,2050.0,A,10327500
2005-05-06 00:00:00+00:00,2240.0,A,10327500
2005-05-07 00:00:00+00:00,2350.0,A,10327500
2005-05-08 00:00:00+00:00,2450.0,A,10327500
2005-05-09 00:00:00+00:00,2630.0,A,10327500
2005-05-10 00:00:00+00:00,2630.0,A,10327500
2005-05-11 00:00:00+00:00,2560.0,A,10327500
2005-05-12 00:00:00+00:00,2580.0,A,10327500
2005-05-13 00:00:00+00:00,2600.0,A,10327500
2005-05-14 00:00:00+00:00,2620.0,A,10327500
2005-05-15 00:00:00+00:00,2670.0,A,10327500
2005-05-16 00:00:00+00:00,2770.0,A,10327500
2005-05-17 00:00:00+00:00,2930.0,A,10327500
2005-05-18 00:00:00+00:00,3000.0,A,10327500
2005-05-19 00:00:00+00:00,3210.0,A,10327500
2005-05-20 00:00:00+00:00,3430.0,A,10327500
2005-05-21 00:00:00+00:00,3600.0,A,10327500
2005-05-22 00:00:00+00:00,3780.0,A,10327500
2005-05-23 00:00:00+00:00,4100.0,A,10327500
2005-05-24 00:00:00+00:00,4440.0,A,10327500
2005-05-25 00:00:00+00:00,4490.0,A,10327500
2005-05-26 00:00:00+00:00,4570.0,A,10327500
2005-05-27 00:00:00+00:00,4600.0,A,10327500
2005-05-28 00:00:00+00:00,4610.0,A,10327500
2005-05-29 00:00:00+00:00,4510.0,A,10327500
2005-05-30 00:00:00+00:00,4520.0,A,10327500
2005-05-31 00:00:00+00:00,4480.0,A,10327500
2005-06-01 00:00:00+00:00,4440.0,A,10327500
2005-06-02 00:00:00+00:00,4390.0,A,10327500
2005-06-03 00:00:00+00:00,4320.0,A,10327500
2005-06-04 00:00:00+00:00,4270.0,A,10327500
2005-06-05 00:00:00+00:00,4230.0,A,10327500
2005-06-06 00:00:00+00:00,4230.0,A,10327500
2005-06-07 00:00:00+00:00,4260.0,A,10327500
2005-06-08 00:00:00+00:00,4200.0,A,10327500
2005-06-09 00:00:00+00:00,4050.0,A,10327500
2005-06-10 00:00:00+00:00,3830.0,A,10327500
2005-06-11 00:00:00+00:00,3650.0,A,10327500
2005-06-12 00:00:00+00:00,3470.0,A,10327500
2005-06-13 00:00:00+00:00,3350.0,A,10327500
2005-06-14 00:00:00+00:00,3280.0,A,10327500
2005-06-15 00:00:00+00:00,3240.0,A,10327500
2005-06-16 00:00:00+00:00,3080.0,A,10327500
2005-06-17 00:00:00+00:00,2970.0,A,10327500
2005-06-18 00:00:00+00:00,2810.0,A,10327500
2005-06-19 00:00:00+00:00,2580.0,A,10327500
2005-06-20 00:00:00+00:00,2350.0,A,10327500
2005-06-21 00:00:00+00:00,2080.0,A,10327500
2005-06-22 00:00:00+00:00,1870.0,A,10327500
2005-06-23 00:00:00+00:00,1780.0,A,10327500
2005-06-24 00:00:00+00:00,1840.0,A,10327500
2005-06-25 00:00:00+00:00,1870.0,A,10327500
2005-06-26 00:00:00+00:00,1880.0,A,10327500
2005-06-27 00:00:00+00:00,1870.0,A,10327500
2005-06-28 00:00:00+00:00,1820.0,A,10327500
2005-06-29 00:00:00+00:00,1850.0,A,10327500
2005-06-30 00:00:00+00:00,1960.0,A,10327500
2005-07-01 00:00:00+00:00,2090.0,A,10327500
2005-07-02 00:00:00+00:00,2060.0,A,10327500
2005-07-03 00:00:00+00:00,1790.0,A,10327500
2005-07-04 00:00:00+00:00,1610.0,A,10327500
2005-07-05 00:00:00+00:00,1430.0,A,10327500
2005-07-06 00:00:00+00:00,1340.0,A,10327500
2005-07-07 00:00:00+00:00,1330.0,A,10327500
2005-07-08 00:00:00+00:00,1270.0,A,10327500
2005-07-09 00:00:00+00:00,1190.0,A,10327500
2005-07-10 00:00:00+00:00,1120.0,A,10327500
2005-07-11 00:00:00+00:00,1070.0,A,10327500
2005-07-12 00:00:00+00:00,1030.0,A,10327500
2005-07-13 00:00:00+00:00,989.0,A,10327500
2005-07-14 00:00:00+00:00,933.0,A,10327500
2005-07-15 00:00:00+00:00,908.0,A,10327500
2005-07-16 00:00:00+00:00,862.0,A,10327500
2005-07-17 00:00:00+00:00,790.0,A,10327500
2005-07-18 00:00:00+00:00,736.0,A,10327500
2005-07-19 00:00:00+00:00,674.0,A,10327500
2005-07-20 00:00:00+00:00,619.0,A,10327500
2005-07-21 00:00:00+00:00,572.0,A,10327500
