datetime,00060_Mean,00060_Mean_cd,site_no
2005-02-01 00:00:00+00:00,1250.0,A,11368000
2005-02-02 00:00:00+00:00,1100.0,A,11368000
2005-02-03 00:00:00+00:00,999.0,A,11368000
2005-02-04 00:00:00+00:00,954.0,A,11368000
2005-02-05 00:00:00+00:00,913.0,A,11368000
2005-02-06 00:00:00+00:00,861.0,A,11368000
2005-02-07 00:00:00+00:00,811.0,A,11368000
2005-02-08 00:00:00+00:00,759.0,A,11368000
2005-02-09 00:00:00+00:00,716.0,A,11368000
2005-02-10 00:00:00+00:00,681.0,A,11368000
2005-02-11 00:00:00+00:00,661.0,A,11368000
2005-02-12 00:00:00+00:00,639.0,A,11368000
2005-02-13 00:00:00+00:00,761.0,A,11368000
2005-02-14 00:00:00+00:00,928.0,A,11368000
2005-02-15 00:00:00+00:00,855.0,A,11368000
2005-02-16 00:00:00+00:00,799.0,A,11368000
2005-02-17 00:00:00+00:00,757.0,A,11368000
2005-02-18 00:00:00+00:00,736.0,A,11368000
2005-02-19 00:00:00+00:00,792.0,A,11368000
2005-02-20 00:00:00+00:00,1580.0,A,11368000
2005-02-21 00:00:00+00:00,1830.0,A,11368000
2005-02-22 00:00:00+00:00,1450.0,A,11368000
2005-02-23 00:00:00+00:00,1230.0,A,11368000
2005-02-24 00:00:00+00:00,1080.0,A,11368000
2005-02-25 00:00:00+00:00,975.0,A,11368000
2005-02-26 00:00:00+00:00,899.0,A,11368000
2005-02-27 00:00:00+00:00,942.0,A,11368000
2005-02-28 00:00:00+00:00,1670.0,A,11368000
2005-03-01 00:00:00+00:00,1670.0,A,11368000
2005-03-02 00:00:00+00:00,1800.0,A,11368000
2005-03-03 00:00:00+00:00,1580.0,A,11368000
2005-03-04 00:00:00+00:00,1360.0,A,11368000
2005-03-05 00:00:00+00:00,1190.0,A,11368000
2005-03-06 00:00:00+00:00,1070.0,A,11368000
2005-03-07 00:00:00+00:00,993.0,A,11368000
2005-03-08 00:00:00+00:00,942.0,A,11368000
2005-03-09 00:00:00+00:00,907.0,A,11368000
2005-03-10 00:00:00+00:00,873.0,A,11368000
2005-03-11 00:00:00+00:00,841.0,A,11368000
2005-03-12 00:00:00+00:00,813.0,A,11368000
2005-03-13 00:00:00+00:00,777.0,A,11368000
2005-03-14 00:00:00+00:00,730.0,A,11368000
2005-03-15 00:00:00+00:00,690.0,A,11368000
2005-03-16 00:00:00+00:00,660.0,A,11368000
2005-03-17 00:00:00+00:00,641.0,A,11368000
2005-03-18 00:00:00+00:00,629.0,A,11368000
2005-03-19 00:00:00+00:00,781.0,A,11368000
2005-03-20 00:00:00+00:00,1080.0,A,11368000
2005-03-21 00:00:00+00:00,1360.0,A,11368000
2005-03-22 00:00:00+00:00,2300.0,A,11368000
2005-03-23 00:00:00+00:00,3000.0,A,11368000
2005-03-24 00:00:00+00:00,2090.0,A,11368000
2005-03-25 00:00:00+00:00,1620.0,A,11368000
2005-03-26 00:00:00+00:00,1360.0,A,11368000
2005-03-27 00:00:00+00:00,1460.0,A,11368000
2005-03-28 00:00:00+00:00,2130.0,A,11368000
2005-03-29 00:00:00+00:00,1840.0,A,11368000
2005-03-30 00:00:00+00:00,1530.0,A,11368000
2005-03-31 00:00:00+00:00,1340.0,A,11368000
2005-04-01 00:00:00+00:00,1200.0,A,11368000
2005-04-02 00:00:00+00:00,1100.0,A,11368000
2005-04-03 00:00:00+00:00,1160.0,A,11368000
2005-04-04 00:00:00+00:00,1160.0,A,11368000
2005-04-05 00:00:00+00:00,1060.0,A,11368000
2005-04-06 00:00:00+00:00,998.0,A,11368000
2005-04-07 00:00:00+00:00,1030.0,A,11368000
2005-04-08 00:00:00+00:00,1070.0,A,11368000
2005-04-09 00:00:00+00:00,1120.0,A,11368000
2005-04-10 00:00:00+00:00,1090.0,A,11368000
2005-04-11 00:00:00+00:00,1040.0,A,11368000
2005-04-12 00:00:00+00:00,981.0,A,11368000
2005-04-13 00:00:00+00:00,928.0,A,11368000
2005-04-14 00:00:00+00:00,851.0,A,11368000
2005-04-15 00:00:00+00:00,808.0,A,11368000
2005-04-16 00:00:00+00:00,774.0,A,11368000
2005-04-17 00:00:00+00:00,754.0,A,11368000
2005-04-18 00:00:00+00:00,723.0,A,11368000
2005-04-19 00:00:00+00:00,698.0,A,11368000
2005-04-20 00:00:00+00:00,680.0,A,11368000
2005-04-21 00:00:00+00:00,664.0,A,11368000
2005-04-22 00:00:00+00:00,653.0,A,11368000
2005-04-23 00:00:00+00:00,696.0,A,11368000
2005-04-24 00:00:00+00:00,673.0,A,11368000
2005-04-25 00:00:00+00:00,643.0,A,11368000
2005-04-26 00:00:00+00:00,623.0,A,11368000
2005-04-27 00:00:00+00:00,612.0,A,11368000
2005-04-28 00:00:00+00:00,605.0,A,11368000
2005-04-29 00:00:00+00:00,601.0,A,11368000
2005-04-30 00:00:00+00:00,621.0,A,11368000
2005-05-01 00:00:00+00:00,605.0,A,11368000
2005-05-02 00:00:00+00:00,586.0,A,11368000
2005-05-03 00:00:00+00:00,575.0,A,11368000
2005-05-04 00:00:00+00:00,581.0,A,11368000
2005-05-05 00:00:00+00:00,687.0,A,11368000
2005-05-06 00:00:00+00:00,685.0,A,11368000
2005-05-07 00:00:00+00:00,732.0,A,11368000
2005-05-08 00:00:00+00:00,1290.0,A,11368000
2005-05-09 00:00:00+00:00,3990.0,A,11368000
2005-05-10 00:00:00+00:00,3550.0,A,11368000
2005-05-11 00:00:00+00:00,2240.0,A,11368000
2005-05-12 00:00:00+00:00,1710.0,A,11368000
2005-05-13 00:00:00+00:00,1400.0,A,11368000
2005-05-14 00:00:00+00:00,1160.0,A,11368000
2005-05-15 00:00:00+00:00,1070.0,A,11368000
2005-05-16 00:00:00+00:00,1600.0,A,11368000
2005-05-17 00:00:00+00:00,1580.0,A,11368000
2005-05-18 00:00:00+00:00,2500.0,A,11368000
2005-05-19 00:00:00+00:00,3880.0,A,11368000
2005-05-20 00:00:00+00:00,3040.0,A,11368000
2005-05-21 00:00:00+00:00,1940.0,A,11368000
2005-05-22 00:00:00+00:00,1580.0,A,11368000
2005-05-23 00:00:00+00:00,1430.0,A,11368000
2005-05-24 00:00:00+00:00,1320.0,A,11368000
2005-05-25 00:00:00+00:00,1220.0,A,11368000
2005-05-26 00:00:00+00:00,1150.0,A,11368000
2005-05-27 00:00:00+00:00,975.0,A,11368000
2005-05-28 00:00:00+00:00,929.0,A,11368000
2005-05-29 00:00:00+00:00,914.0,A,11368000
2005-05-30 00:00:00+00:00,836.0,A,11368000
2005-05-31 00:00:00+00:00,769.0,A,11368000
2005-06-01 00:00:00+00:00,738.0,A,11368000
2005-06-02 00:00:00+00:00,709.0,A,11368000
2005-06-03 00:00:00+00:00,690.0,A,11368000
2005-06-04 00:00:00+00:00,680.0,A,11368000
2005-06-05 00:00:00+00:00,662.0,A,11368000
2005-06-06 00:00:00+00:00,657.0,A,11368000
2005-06-07 00:00:00+00:00,642.0,A,11368000
2005-06-08 00:00:00+00:00,646.0,A,11368000
2005-06-09 00:00:00+00:00,632.0,A,11368000
2005-06-10 00:00:00+00:00,613.0,A,11368000
2005-06-11 00:00:00+00:00,597.0,A,11368000
2005-06-12 00:00:00+00:00,585.0,A,11368000
2005-06-13 00:00:00+00:00,574.0,A,11368000
2005-06-14 00:00:00+00:00,566.0,A,11368000
2005-06-15 00:00:00+00:00,569.0,A,11368000
2005-06-16 00:00:00+00:00,590.0,A,11368000
2005-06-17 00:00:00+00:00,753.0,A,11368000
2005-06-18 00:00:00+00:00,890.0,A,11368000
2005-06-19 00:00:00+00:00,801.0,A,11368000
2005-06-20 00:00:00+00:00,711.0,A,11368000
2005-06-21 00:00:00+00:00,657.0,A,11368000
2005-06-22 00:00:00+00:00,604.0,A,11368000
2005-06-23 00:00:00+00:00,566.0,A,11368000
2005-06-24 00:00:00+00:00,547.0,A,11368000
2005-06-25 00:00:00+00:00,538.0,A,11368000
2005-06-26 00:00:00+00:00,530.0,A,11368000
2005-06-27 00:00:00+00:00,515.0,A,11368000
2005-06-28 00:00:00+00:00,509.0,A,11368000
2005-06-29 00:00:00+00:00,501.0,A,11368000
2005-06-30 00:00:00+00:00,493.0,A,11368000
2005-07-01 00:00:00+00:00,483.0,A,11368000
2005-07-02 00:00:00+00:00,476.0,A,11368000
2005-07-03 00:00:00+00:00,473.0,A,11368000
2005-07-04 00:00:00+00:00,468.0,A,11368000
2005-07-05 00:00:00+00:00,463.0,A,11368000
2005-07-06 00:00:00+00:00,458.0,A,11368000
2005-07-07 00:00:00+00:00,454.0,A,11368000
2005-07-08 00:00:00+00:00,449.0,A,11368000
2005-07-09 00:00:00+00:00,450.0,A,11368000
2005-07-10 00:00:00+00:00,450.0,A,11368000
2005-07-11 00:00:00+00:00,439.0,A,11368000
2005-07-12 00:00:00+00:00,441.0,A,11368000
2005-07-13 00:00:00+00:00,434.0,A,11368000
2005-07-14 00:00:00+00:00,430.0,A,11368000
2005-07-15 00:00:00+00:00,425.0,A,11368000
2005-07-16 00:00:00+00:00,421.0,A,11368000
2005-07-17 00:00:00+00:00,416.0,A,11368000
2005-07-18 00:00:00+00:00,412.0,A,11368000
2005-07-19 00:00:00+00:00,407.0,A,11368000
2005-07-20 00:00:00+00:00,402.0,A,11368000
2005-07-21 00:00:00+00:00,401.0,A,11368000
