datetime,00060_Mean,00060_Mean_cd,site_no
2004-11-11 00:00:00+00:00,103.0,A,13120500
2004-11-12 00:00:00+00:00,103.0,A,13120500
2004-11-13 00:00:00+00:00,99.0,A,13120500
2004-11-14 00:00:00+00:00,95.0,A,13120500
2004-11-15 00:00:00+00:00,92.0,A,13120500
2004-11-16 00:00:00+00:00,99.0,A,13120500
2004-11-17 00:00:00+00:00,98.0,A,13120500
2004-11-18 00:00:00+00:00,90.0,A,13120500
2004-11-19 00:00:00+00:00,91.0,A,13120500
2004-11-20 00:00:00+00:00,85.0,"A, e",13120500
2004-11-21 00:00:00+00:00,70.0,"A, e",13120500
2004-11-22 00:00:00+00:00,80.0,"A, e",13120500
2004-11-23 00:00:00+00:00,90.0,"A, e",13120500
2004-11-24 00:00:00+00:00,90.0,"A, e",13120500
2004-11-25 00:00:00+00:00,95.0,"A, e",13120500
2004-11-26 00:00:00+00:00,85.0,"A, e",13120500
2004-11-27 00:00:00+00:00,80.0,"A, e",13120500
2004-11-28 00:00:00+00:00,75.0,"A, e",13120500
2004-11-29 00:00:00+00:00,60.0,"A, e",13120500
2004-11-30 00:00:00+00:00,65.0,"A, e",13120500
2004-12-01 00:00:00+00:00,80.0,"A, e",13120500
2004-12-02 00:00:00+00:00,85.0,"A, e",13120500
2004-12-03 00:00:00+00:00,80.0,"A, e",13120500
2004-12-04 00:00:00+00:00,80.0,"A, e",13120500
2004-12-05 00:00:00+00:00,75.0,"A, e",13120500
2004-12-06 00:00:00+00:00,80.0,"A, e",13120500
2004-12-07 00:00:00+00:00,85.0,"A, e",13120500
2004-12-08 00:00:00+00:00,85.0,"A, e",13120500
2004-12-09 00:00:00+00:00,85.0,"A, e",13120500
2004-12-10 00:00:00+00:00,85.0,"A, e",13120500
2004-12-11 00:00:00+00:00,90.0,"A, e",13120500
2004-12-12 00:00:00+00:00,90.0,"A, e",13120500
2004-12-13 00:00:00+00:00,90.0,"A, e",13120500
2004-12-14 00:00:00+00:00,85.0,"A, e",13120500
2004-12-15 00:00:00+00:00,85.0,"A, e",13120500
2004-12-16 00:00:00+00:00,75.0,"A, e",13120500
2004-12-17 00:00:00+00:00,80.0,"A, e",13120500
2004-12-18 00:00:00+00:00,80.0,"A, e",13120500
2004-12-19 00:00:00+00:00,85.0,"A, e",13120500
2004-12-20 00:00:00+00:00,85.0,"A, e",13120500
2004-12-21 00:00:00+00:00,65.0,"A, e",13120500
2004-12-22 00:00:00+00:00,75.0,"A, e",13120500
2004-12-23 00:00:00+00:00,75.0,"A, e",13120500
2004-12-24 00:00:00+00:00,75.0,"A, e",13120500
2004-12-25 00:00:00+00:00,75.0,"A, e",13120500
2004-12-26 00:00:00+00:00,75.0,"A, e",13120500
2004-12-27 00:00:00+00:00,75.0,"A, e",13120500
2004-12-28 00:00:00+00:00,75.0,"A, e",13120500
2004-12-29 00:00:00+00:00,75.0,"A, e",13120500
2004-12-30 00:00:00+00:00,80.0,"A, e",13120500
2004-12-31 00:00:00+00:00,70.0,"A, e",13120500
2005-01-01 00:00:00+00:00,70.0,"A, e",13120500
2005-01-02 00:00:00+00:00,70.0,"A, e",13120500
2005-01-03 00:00:00+00:00,75.0,"A, e",13120500
2005-01-04 00:00:00+00:00,70.0,"A, e",13120500
2005-01-05 00:00:00+00:00,70.0,"A, e",13120500
2005-01-06 00:00:00+00:00,70.0,"A, e",13120500
2005-01-07 00:00:00+00:00,70.0,"A, e",13120500
2005-01-08 00:00:00+00:00,75.0,"A, e",13120500
2005-01-09 00:00:00+00:00,75.0,"A, e",13120500
2005-01-10 00:00:00+00:00,70.0,"A, e",13120500
2005-01-11 00:00:00+00:00,70.0,"A, e",13120500
2005-01-12 00:00:00+00:00,70.0,"A, e",13120500
2005-01-13 00:00:00+00:00,75.0,"A, e",13120500
2005-01-14 00:00:00+00:00,70.0,"A, e",13120500
2005-01-15 00:00:00+00:00,75.0,"A, e",13120500
2005-01-16 00:00:00+00:00,75.0,"A, e",13120500
2005-01-17 00:00:00+00:00,75.0,"A, e",13120500
2005-01-18 00:00:00+00:00,75.0,"A, e",13120500
2005-01-19 00:00:00+00:00,75.0,"A, e",13120500
2005-01-20 00:00:00+00:00,75.0,"A, e",13120500
2005-01-21 00:00:00+00:00,75.0,"A, e",13120500
2005-01-22 00:00:00+00:00,70.0,"A, e",13120500
2005-01-23 00:00:00+00:00,65.0,"A, e",13120500
2005-01-24 00:00:00+00:00,60.0,"A, e",13120500
2005-01-25 00:00:00+00:00,65.0,"A, e",13120500
2005-01-26 00:00:00+00:00,70.0,"A, e",13120500
2005-01-27 00:00:00+00:00,65.0,"A, e",13120500
2005-01-28 00:00:00+00:00,65.0,"A, e",13120500
2005-01-29 00:00:00+00:00,60.0,"A, e",13120500
2005-01-30 00:00:00+00:00,55.0,"A, e",13120500
2005-01-31 00:00:00+00:00,50.0,"A, e",13120500
2005-02-01 00:00:00+00:00,50.0,"A, e",13120500
2005-02-02 00:00:00+00:00,50.0,"A, e",13120500
2005-02-03 00:00:00+00:00,55.0,"A, e",13120500
2005-02-04 00:00:00+00:00,55.0,"A, e",13120500
2005-02-05 00:00:00+00:00,55.0,"A, e",13120500
2005-02-06 00:00:00+00:00,48.0,"A, e",13120500
2005-02-07 00:00:00+00:00,50.0,"A, e",13120500
2005-02-08 00:00:00+00:00,50.0,"A, e",13120500
2005-02-09 00:00:00+00:00,50.0,"A, e",13120500
2005-02-10 00:00:00+00:00,50.0,"A, e",13120500
2005-02-11 00:00:00+00:00,50.0,"A, e",13120500
2005-02-12 00:00:00+00:00,55.0,"A, e",13120500
2005-02-13 00:00:00+00:00,55.0,"A, e",13120500
2005-02-14 00:00:00+00:00,50.0,"A, e",13120500
2005-02-15 00:00:00+00:00,46.0,"A, e",13120500
2005-02-16 00:00:00+00:00,50.0,"A, e",13120500
2005-02-17 00:00:00+00:00,55.0,"A, e",13120500
2005-02-18 00:00:00+00:00,55.0,"A, e",13120500
2005-02-19 00:00:00+00:00,65.0,"A, e",13120500
2005-02-20 00:00:00+00:00,65.0,"A, e",13120500
2005-02-21 00:00:00+00:00,55.0,"A, e",13120500
2005-02-22 00:00:00+00:00,50.0,"A, e",13120500
2005-02-23 00:00:00+00:00,50.0,"A, e",13120500
2005-02-24 00:00:00+00:00,50.0,"A, e",13120500
2005-02-25 00:00:00+00:00,50.0,"A, e",13120500
2005-02-26 00:00:00+00:00,50.0,"A, e",13120500
2005-02-27 00:00:00+00:00,50.0,"A, e",13120500
2005-02-28 00:00:00+00:00,55.0,"A, e",13120500
2005-03-01 00:00:00+00:00,55.0,"A, e",13120500
2005-03-02 00:00:00+00:00,55.0,"A, e",13120500
2005-03-03 00:00:00+00:00,55.0,"A, e",13120500
2005-03-04 00:00:00+00:00,50.0,"A, e",13120500
2005-03-05 00:00:00+00:00,50.0,"A, e",13120500
2005-03-06 00:00:00+00:00,50.0,"A, e",13120500
2005-03-07 00:00:00+00:00,50.0,"A, e",13120500
2005-03-08 00:00:00+00:00,55.0,"A, e",13120500
2005-03-09 00:00:00+00:00,60.0,"A, e",13120500
2005-03-10 00:00:00+00:00,65.0,"A, e",13120500
2005-03-11 00:00:00+00:00,70.0,"A, e",13120500
2005-03-12 00:00:00+00:00,75.0,"A, e",13120500
2005-03-13 00:00:00+00:00,65.0,"A, e",13120500
2005-03-14 00:00:00+00:00,60.0,"A, e",13120500
2005-03-15 00:00:00+00:00,60.0,"A, e",13120500
2005-03-16 00:00:00+00:00,60.0,"A, e",13120500
2005-03-17 00:00:00+00:00,65.0,"A, e",13120500
2005-03-18 00:00:00+00:00,60.0,"A, e",13120500
2005-03-19 00:00:00+00:00,65.0,"A, e",13120500
2005-03-20 00:00:00+00:00,73.1,A,13120500
2005-03-21 00:00:00+00:00,70.9,A,13120500
2005-03-22 00:00:00+00:00,69.9,A,13120500
2005-03-23 00:00:00+00:00,70.3,A,13120500
2005-03-24 00:00:00+00:00,68.8,A,13120500
2005-03-25 00:00:00+00:00,64.7,A,13120500
2005-03-26 00:00:00+00:00,64.5,A,13120500
2005-03-27 00:00:00+00:00,70.4,A,13120500
2005-03-28 00:00:00+00:00,76.1,A,13120500
2005-03-29 00:00:00+00:00,73.2,A,13120500
2005-03-30 00:00:00+00:00,68.8,A,13120500
2005-03-31 00:00:00+00:00,65.1,A,13120500
2005-04-01 00:00:00+00:00,69.8,A,13120500
2005-04-02 00:00:00+00:00,76.6,A,13120500
2005-04-03 00:00:00+00:00,81.3,A,13120500
2005-04-04 00:00:00+00:00,77.0,A,13120500
2005-04-05 00:00:00+00:00,70.3,A,13120500
2005-04-06 00:00:00+00:00,75.9,A,13120500
2005-04-07 00:00:00+00:00,97.8,A,13120500
2005-04-08 00:00:00+00:00,115.0,A,13120500
2005-04-09 00:00:00+00:00,95.1,A,13120500
2005-04-10 00:00:00+00:00,85.7,A,13120500
2005-04-11 00:00:00+00:00,86.7,A,13120500
2005-04-12 00:00:00+00:00,92.9,A,13120500
2005-04-13 00:00:00+00:00,106.0,A,13120500
2005-04-14 00:00:00+00:00,121.0,A,13120500
2005-04-15 00:00:00+00:00,96.4,A,13120500
2005-04-16 00:00:00+00:00,96.4,A,13120500
2005-04-17 00:00:00+00:00,112.0,A,13120500
2005-04-18 00:00:00+00:00,138.0,A,13120500
2005-04-19 00:00:00+00:00,116.0,A,13120500
2005-04-20 00:00:00+00:00,108.0,A,13120500
2005-04-21 00:00:00+00:00,100.0,A,13120500
2005-04-22 00:00:00+00:00,96.1,A,13120500
2005-04-23 00:00:00+00:00,112.0,A,13120500
2005-04-24 00:00:00+00:00,125.0,A,13120500
2005-04-25 00:00:00+00:00,134.0,A,13120500
2005-04-26 00:00:00+00:00,181.0,A,13120500
2005-04-27 00:00:00+00:00,220.0,A,13120500
2005-04-28 00:00:00+00:00,262.0,A,13120500
2005-04-29 00:00:00+00:00,232.0,A,13120500
2005-04-30 00:00:00+00:00,204.0,A,13120500
2005-05-01 00:00:00+00:00,183.0,A,13120500
2005-05-02 00:00:00+00:00,186.0,A,13120500
2005-05-03 00:00:00+00:00,220.0,A,13120500
2005-05-04 00:00:00+00:00,263.0,A,13120500
2005-05-05 00:00:00+00:00,288.0,A,13120500
2005-05-06 00:00:00+00:00,418.0,A,13120500
2005-05-07 00:00:00+00:00,419.0,A,13120500
2005-05-08 00:00:00+00:00,375.0,A,13120500
2005-05-09 00:00:00+00:00,434.0,A,13120500
2005-05-10 00:00:00+00:00,477.0,A,13120500
2005-05-11 00:00:00+00:00,426.0,A,13120500
2005-05-12 00:00:00+00:00,425.0,A,13120500
2005-05-13 00:00:00+00:00,362.0,A,13120500
2005-05-14 00:00:00+00:00,398.0,A,13120500
2005-05-15 00:00:00+00:00,524.0,A,13120500
2005-05-16 00:00:00+00:00,1140.0,A,13120500
2005-05-17 00:00:00+00:00,1580.0,A,13120500
2005-05-18 00:00:00+00:00,1200.0,A,13120500
2005-05-19 00:00:00+00:00,2540.0,A,13120500
2005-05-20 00:00:00+00:00,2860.0,A,13120500
2005-05-21 00:00:00+00:00,2440.0,A,13120500
2005-05-22 00:00:00+00:00,1980.0,A,13120500
2005-05-23 00:00:00+00:00,2190.0,A,13120500
2005-05-24 00:00:00+00:00,2140.0,A,13120500
2005-05-25 00:00:00+00:00,1760.0,A,13120500
2005-05-26 00:00:00+00:00,1580.0,A,13120500
2005-05-27 00:00:00+00:00,1630.0,A,13120500
2005-05-28 00:00:00+00:00,1770.0,A,13120500
2005-05-29 00:00:00+00:00,1960.0,A,13120500
2005-05-30 00:00:00+00:00,1750.0,A,13120500
2005-05-31 00:00:00+00:00,1590.0,A,13120500
2005-06-01 00:00:00+00:00,1600.0,A,13120500
2005-06-02 00:00:00+00:00,1300.0,A,13120500
2005-06-03 00:00:00+00:00,1090.0,A,13120500
2005-06-04 00:00:00+00:00,957.0,A,13120500
2005-06-05 00:00:00+00:00,1010.0,A,13120500
2005-06-06 00:00:00+00:00,1000.0,A,13120500
2005-06-07 00:00:00+00:00,897.0,A,13120500
2005-06-08 00:00:00+00:00,825.0,A,13120500
2005-06-09 00:00:00+00:00,741.0,A,13120500
2005-06-10 00:00:00+00:00,678.0,A,13120500
2005-06-11 00:00:00+00:00,642.0,A,13120500
2005-06-12 00:00:00+00:00,626.0,A,13120500
2005-06-13 00:00:00+00:00,615.0,A,13120500
2005-06-14 00:00:00+00:00,700.0,A,13120500
2005-06-15 00:00:00+00:00,1060.0,A,13120500
2005-06-16 00:00:00+00:00,1400.0,A,13120500
2005-06-17 00:00:00+00:00,1610.0,A,13120500
2005-06-18 00:00:00+00:00,1210.0,A,13120500
2005-06-19 00:00:00+00:00,924.0,A,13120500
2005-06-20 00:00:00+00:00,946.0,A,13120500
2005-06-21 00:00:00+00:00,1300.0,A,13120500
2005-06-22 00:00:00+00:00,1710.0,A,13120500
2005-06-23 00:00:00+00:00,1750.0,A,13120500
2005-06-24 00:00:00+00:00,1570.0,A,13120500
2005-06-25 00:00:00+00:00,1370.0,A,13120500
2005-06-26 00:00:00+00:00,1320.0,A,13120500
2005-06-27 00:00:00+00:00,1180.0,A,13120500
2005-06-28 00:00:00+00:00,1210.0,A,13120500
2005-06-29 00:00:00+00:00,1040.0,A,13120500
2005-06-30 00:00:00+00:00,948.0,A,13120500
2005-07-01 00:00:00+00:00,1040.0,A,13120500
2005-07-02 00:00:00+00:00,1090.0,A,13120500
2005-07-03 00:00:00+00:00,1020.0,A,13120500
2005-07-04 00:00:00+00:00,856.0,A,13120500
2005-07-05 00:00:00+00:00,829.0,A,13120500
2005-07-06 00:00:00+00:00,822.0,A,13120500
2005-07-07 00:00:00+00:00,857.0,A,13120500
2005-07-08 00:00:00+00:00,907.0,A,13120500
2005-07-09 00:00:00+00:00,907.0,A,13120500
2005-07-10 00:00:00+00:00,787.0,A,13120500
2005-07-11 00:00:00+00:00,665.0,A,13120500
2005-07-12 00:00:00+00:00,619.0,A,13120500
2005-07-13 00:00:00+00:00,663.0,A,13120500
2005-07-14 00:00:00+00:00,643.0,A,13120500
2005-07-15 00:00:00+00:00,546.0,A,13120500
2005-07-16 00:00:00+00:00,539.0,A,13120500
2005-07-17 00:00:00+00:00,530.0,A,13120500
2005-07-18 00:00:00+00:00,443.0,A,13120500
2005-07-19 00:00:00+00:00,414.0,A,13120500
2005-07-20 00:00:00+00:00,398.0,A,13120500
2005-07-21 00:00:00+00:00,379.0,A,13120500
