datetime,00060_Mean,00060_Mean_cd,site_no
2005-01-23 00:00:00+00:00,72.5,A,06204050
2005-01-24 00:00:00+00:00,72.2,A,06204050
2005-01-25 00:00:00+00:00,71.5,A,06204050
2005-01-26 00:00:00+00:00,70.9,A,06204050
2005-01-27 00:00:00+00:00,70.9,A,06204050
2005-01-28 00:00:00+00:00,70.8,A,06204050
2005-01-29 00:00:00+00:00,70.8,A,06204050
2005-01-30 00:00:00+00:00,70.9,A,06204050
2005-01-31 00:00:00+00:00,71.0,A,06204050
2005-02-01 00:00:00+00:00,70.8,A,06204050
2005-02-02 00:00:00+00:00,70.8,A,06204050
2005-02-03 00:00:00+00:00,71.1,A,06204050
2005-02-04 00:00:00+00:00,71.2,A,06204050
2005-02-05 00:00:00+00:00,70.6,A,06204050
2005-02-06 00:00:00+00:00,70.6,A,06204050
2005-02-07 00:00:00+00:00,69.4,A,06204050
2005-02-08 00:00:00+00:00,69.2,A,06204050
2005-02-09 00:00:00+00:00,69.2,A,06204050
2005-02-10 00:00:00+00:00,69.2,A,06204050
2005-02-11 00:00:00+00:00,69.2,A,06204050
2005-02-12 00:00:00+00:00,69.2,A,06204050
2005-02-13 00:00:00+00:00,69.1,A,06204050
2005-02-14 00:00:00+00:00,69.3,A,06204050
2005-02-15 00:00:00+00:00,69.3,A,06204050
2005-02-16 00:00:00+00:00,68.5,A,06204050
2005-02-17 00:00:00+00:00,64.7,A,06204050
2005-02-18 00:00:00+00:00,63.9,A,06204050
2005-02-19 00:00:00+00:00,64.4,A,06204050
2005-02-20 00:00:00+00:00,64.4,A,06204050
2005-02-21 00:00:00+00:00,64.5,A,06204050
2005-02-22 00:00:00+00:00,64.4,A,06204050
2005-02-23 00:00:00+00:00,64.3,A,06204050
2005-02-24 00:00:00+00:00,64.4,A,06204050
2005-02-25 00:00:00+00:00,46.3,A,06204050
2005-02-26 00:00:00+00:00,37.2,A,06204050
2005-02-27 00:00:00+00:00,36.7,A,06204050
2005-02-28 00:00:00+00:00,36.9,A,06204050
2005-03-01 00:00:00+00:00,37.0,A,06204050
2005-03-02 00:00:00+00:00,37.0,A,06204050
2005-03-03 00:00:00+00:00,36.9,A,06204050
2005-03-04 00:00:00+00:00,36.5,A,06204050
2005-03-05 00:00:00+00:00,36.4,A,06204050
2005-03-06 00:00:00+00:00,35.6,A,06204050
2005-03-07 00:00:00+00:00,35.5,A,06204050
2005-03-08 00:00:00+00:00,35.3,A,06204050
2005-03-09 00:00:00+00:00,36.6,A,06204050
2005-03-10 00:00:00+00:00,36.9,A,06204050
2005-03-11 00:00:00+00:00,36.5,A,06204050
2005-03-12 00:00:00+00:00,37.4,A,06204050
2005-03-13 00:00:00+00:00,36.9,A,06204050
2005-03-14 00:00:00+00:00,37.4,A,06204050
2005-03-15 00:00:00+00:00,36.9,A,06204050
2005-03-16 00:00:00+00:00,36.8,A,06204050
2005-03-17 00:00:00+00:00,36.9,A,06204050
2005-03-18 00:00:00+00:00,36.8,A,06204050
2005-03-19 00:00:00+00:00,36.8,A,06204050
2005-03-20 00:00:00+00:00,36.9,A,06204050
2005-03-21 00:00:00+00:00,36.8,A,06204050
2005-03-22 00:00:00+00:00,36.4,A,06204050
2005-03-23 00:00:00+00:00,38.4,A,06204050
2005-03-24 00:00:00+00:00,37.5,A,06204050
2005-03-25 00:00:00+00:00,37.9,A,06204050
2005-03-26 00:00:00+00:00,37.4,A,06204050
2005-03-27 00:00:00+00:00,37.1,A,06204050
2005-03-28 00:00:00+00:00,37.4,A,06204050
2005-03-29 00:00:00+00:00,37.7,A,06204050
2005-03-30 00:00:00+00:00,37.9,A,06204050
2005-03-31 00:00:00+00:00,37.5,A,06204050
2005-04-01 00:00:00+00:00,37.6,A,06204050
2005-04-02 00:00:00+00:00,38.1,A,06204050
2005-04-03 00:00:00+00:00,38.2,A,06204050
2005-04-04 00:00:00+00:00,37.7,A,06204050
2005-04-05 00:00:00+00:00,39.1,A,06204050
2005-04-06 00:00:00+00:00,39.9,A,06204050
2005-04-07 00:00:00+00:00,40.8,A,06204050
2005-04-08 00:00:00+00:00,32.2,A,06204050
2005-04-09 00:00:00+00:00,25.8,A,06204050
2005-04-10 00:00:00+00:00,26.7,A,06204050
2005-04-11 00:00:00+00:00,26.5,A,06204050
2005-04-12 00:00:00+00:00,26.8,A,06204050
2005-04-13 00:00:00+00:00,27.0,A,06204050
2005-04-14 00:00:00+00:00,36.0,A,06204050
2005-04-15 00:00:00+00:00,40.2,A,06204050
2005-04-16 00:00:00+00:00,40.2,A,06204050
2005-04-17 00:00:00+00:00,40.4,A,06204050
2005-04-18 00:00:00+00:00,41.3,A,06204050
2005-04-19 00:00:00+00:00,40.8,A,06204050
2005-04-20 00:00:00+00:00,40.9,A,06204050
2005-04-21 00:00:00+00:00,40.7,A,06204050
2005-04-22 00:00:00+00:00,41.7,A,06204050
2005-04-23 00:00:00+00:00,41.7,A,06204050
2005-04-24 00:00:00+00:00,36.0,A,06204050
2005-04-25 00:00:00+00:00,27.6,A,06204050
2005-04-26 00:00:00+00:00,27.8,A,06204050
2005-04-27 00:00:00+00:00,28.8,A,06204050
2005-04-28 00:00:00+00:00,27.4,A,06204050
2005-04-29 00:00:00+00:00,28.0,A,06204050
2005-04-30 00:00:00+00:00,27.4,A,06204050
2005-05-01 00:00:00+00:00,27.3,A,06204050
2005-05-02 00:00:00+00:00,27.4,A,06204050
2005-05-03 00:00:00+00:00,27.2,A,06204050
2005-05-04 00:00:00+00:00,27.2,A,06204050
2005-05-05 00:00:00+00:00,27.9,A,06204050
2005-05-06 00:00:00+00:00,27.9,A,06204050
2005-05-07 00:00:00+00:00,29.4,A,06204050
2005-05-08 00:00:00+00:00,41.1,A,06204050
2005-05-09 00:00:00+00:00,45.3,A,06204050
2005-05-10 00:00:00+00:00,58.0,A,06204050
2005-05-11 00:00:00+00:00,50.0,A,06204050
2005-05-12 00:00:00+00:00,58.9,A,06204050
2005-05-13 00:00:00+00:00,57.8,A,06204050
2005-05-14 00:00:00+00:00,61.3,A,06204050
2005-05-15 00:00:00+00:00,68.5,A,06204050
2005-05-16 00:00:00+00:00,75.3,A,06204050
2005-05-17 00:00:00+00:00,74.3,A,06204050
2005-05-18 00:00:00+00:00,68.8,A,06204050
2005-05-19 00:00:00+00:00,74.0,A,06204050
2005-05-20 00:00:00+00:00,81.5,A,06204050
2005-05-21 00:00:00+00:00,87.2,A,06204050
2005-05-22 00:00:00+00:00,78.3,A,06204050
2005-05-23 00:00:00+00:00,81.6,A,06204050
2005-05-24 00:00:00+00:00,80.3,A,06204050
2005-05-25 00:00:00+00:00,43.6,A,06204050
2005-05-26 00:00:00+00:00,28.5,A,06204050
2005-05-27 00:00:00+00:00,95.0,A,06204050
2005-05-28 00:00:00+00:00,93.6,A,06204050
2005-05-29 00:00:00+00:00,96.5,A,06204050
2005-05-30 00:00:00+00:00,94.9,A,06204050
2005-05-31 00:00:00+00:00,93.6,A,06204050
2005-06-01 00:00:00+00:00,94.7,A,06204050
2005-06-02 00:00:00+00:00,63.3,A,06204050
2005-06-03 00:00:00+00:00,94.7,A,06204050
2005-06-04 00:00:00+00:00,96.4,A,06204050
2005-06-05 00:00:00+00:00,100.0,A,06204050
2005-06-06 00:00:00+00:00,103.0,A,06204050
2005-06-07 00:00:00+00:00,100.0,A,06204050
2005-06-08 00:00:00+00:00,98.8,A,06204050
2005-06-09 00:00:00+00:00,88.7,A,06204050
2005-06-10 00:00:00+00:00,118.0,A,06204050
2005-06-11 00:00:00+00:00,137.0,A,06204050
2005-06-12 00:00:00+00:00,137.0,A,06204050
2005-06-13 00:00:00+00:00,111.0,A,06204050
2005-06-14 00:00:00+00:00,91.8,A,06204050
2005-06-15 00:00:00+00:00,92.9,A,06204050
2005-06-16 00:00:00+00:00,94.9,A,06204050
2005-06-17 00:00:00+00:00,101.0,A,06204050
2005-06-18 00:00:00+00:00,106.0,A,06204050
2005-06-19 00:00:00+00:00,104.0,A,06204050
2005-06-20 00:00:00+00:00,103.0,A,06204050
2005-06-21 00:00:00+00:00,105.0,A,06204050
2005-06-22 00:00:00+00:00,155.0,A,06204050
2005-06-23 00:00:00+00:00,230.0,A,06204050
2005-06-24 00:00:00+00:00,231.0,A,06204050
2005-06-25 00:00:00+00:00,230.0,A,06204050
2005-06-26 00:00:00+00:00,228.0,A,06204050
2005-06-27 00:00:00+00:00,227.0,A,06204050
2005-06-28 00:00:00+00:00,249.0,A,06204050
2005-06-29 00:00:00+00:00,309.0,A,06204050
2005-06-30 00:00:00+00:00,341.0,A,06204050
2005-07-01 00:00:00+00:00,336.0,A,06204050
2005-07-02 00:00:00+00:00,343.0,A,06204050
2005-07-03 00:00:00+00:00,376.0,A,06204050
2005-07-04 00:00:00+00:00,389.0,A,06204050
2005-07-05 00:00:00+00:00,350.0,A,06204050
2005-07-06 00:00:00+00:00,296.0,A,06204050
2005-07-07 00:00:00+00:00,291.0,A,06204050
2005-07-08 00:00:00+00:00,329.0,A,06204050
2005-07-09 00:00:00+00:00,444.0,A,06204050
2005-07-10 00:00:00+00:00,462.0,A,06204050
2005-07-11 00:00:00+00:00,676.0,A,06204050
2005-07-12 00:00:00+00:00,592.0,A,06204050
2005-07-13 00:00:00+00:00,433.0,A,06204050
2005-07-14 00:00:00+00:00,405.0,A,06204050
2005-07-15 00:00:00+00:00,402.0,A,06204050
2005-07-16 00:00:00+00:00,341.0,A,06204050
2005-07-17 00:00:00+00:00,350.0,A,06204050
2005-07-18 00:00:00+00:00,368.0,A,06204050
2005-07-19 00:00:00+00:00,334.0,A,06204050
2005-07-20 00:00:00+00:00,303.0,A,06204050
2005-07-21 00:00:00+00:00,281.0,A,06204050
