datetime,00060_Mean,00060_Mean_cd,site_no
2004-11-13 00:00:00+00:00,7800.0,"A, e",15485500
2004-11-14 00:00:00+00:00,7500.0,"A, e",15485500
2004-11-15 00:00:00+00:00,7200.0,"A, e",15485500
2004-11-16 00:00:00+00:00,7100.0,"A, e",15485500
2004-11-17 00:00:00+00:00,7100.0,"A, e",15485500
2004-11-18 00:00:00+00:00,7100.0,"A, e",15485500
2004-11-19 00:00:00+00:00,7000.0,"A, e",15485500
2004-11-20 00:00:00+00:00,6900.0,"A, e",15485500
2004-11-21 00:00:00+00:00,6900.0,"A, e",15485500
2004-11-22 00:00:00+00:00,6900.0,"A, e",15485500
2004-11-23 00:00:00+00:00,6800.0,"A, e",15485500
2004-11-24 00:00:00+00:00,6700.0,"A, e",15485500
2004-11-25 00:00:00+00:00,6600.0,"A, e",15485500
2004-11-26 00:00:00+00:00,6600.0,"A, e",15485500
2004-11-27 00:00:00+00:00,6500.0,"A, e",15485500
2004-11-28 00:00:00+00:00,6400.0,"A, e",15485500
2004-11-29 00:00:00+00:00,6400.0,"A, e",15485500
2004-11-30 00:00:00+00:00,6400.0,"A, e",15485500
2004-12-01 00:00:00+00:00,6400.0,"A, e",15485500
2004-12-02 00:00:00+00:00,6400.0,"A, e",15485500
2004-12-03 00:00:00+00:00,6300.0,"A, e",15485500
2004-12-04 00:00:00+00:00,6300.0,"A, e",15485500
2004-12-05 00:00:00+00:00,6200.0,"A, e",15485500
2004-12-06 00:00:00+00:00,6100.0,"A, e",15485500
2004-12-07 00:00:00+00:00,6100.0,"A, e",15485500
2004-12-08 00:00:00+00:00,6100.0,"A, e",15485500
2004-12-09 00:00:00+00:00,6100.0,"A, e",15485500
2004-12-10 00:00:00+00:00,6000.0,"A, e",15485500
2004-12-11 00:00:00+00:00,6000.0,"A, e",15485500
2004-12-12 00:00:00+00:00,6000.0,"A, e",15485500
2004-12-13 00:00:00+00:00,5900.0,"A, e",15485500
2004-12-14 00:00:00+00:00,5900.0,"A, e",15485500
2004-12-15 00:00:00+00:00,5900.0,"A, e",15485500
2004-12-16 00:00:00+00:00,5900.0,"A, e",15485500
2004-12-17 00:00:00+00:00,5900.0,"A, e",15485500
2004-12-18 00:00:00+00:00,5900.0,"A, e",15485500
2004-12-19 00:00:00+00:00,5800.0,"A, e",15485500
2004-12-20 00:00:00+00:00,5800.0,"A, e",15485500
2004-12-21 00:00:00+00:00,5800.0,"A, e",15485500
2004-12-22 00:00:00+00:00,5800.0,"A, e",15485500
2004-12-23 00:00:00+00:00,5800.0,"A, e",15485500
2004-12-24 00:00:00+00:00,5700.0,"A, e",15485500
2004-12-25 00:00:00+00:00,5700.0,"A, e",15485500
2004-12-26 00:00:00+00:00,5700.0,"A, e",15485500
2004-12-27 00:00:00+00:00,5700.0,"A, e",15485500
2004-12-28 00:00:00+00:00,5700.0,"A, e",15485500
2004-12-29 00:00:00+00:00,5700.0,"A, e",15485500
2004-12-30 00:00:00+00:00,5600.0,"A, e",15485500
2004-12-31 00:00:00+00:00,5600.0,"A, e",15485500
2005-01-01 00:00:00+00:00,5600.0,"A, e",15485500
2005-01-02 00:00:00+00:00,5600.0,"A, e",15485500
2005-01-03 00:00:00+00:00,5600.0,"A, e",15485500
2005-01-04 00:00:00+00:00,5600.0,"A, e",15485500
2005-01-05 00:00:00+00:00,5600.0,"A, e",15485500
2005-01-06 00:00:00+00:00,5500.0,"A, e",15485500
2005-01-07 00:00:00+00:00,5500.0,"A, e",15485500
2005-01-08 00:00:00+00:00,5500.0,"A, e",15485500
2005-01-09 00:00:00+00:00,5500.0,"A, e",15485500
2005-01-10 00:00:00+00:00,5500.0,"A, e",15485500
2005-01-11 00:00:00+00:00,5500.0,"A, e",15485500
2005-01-12 00:00:00+00:00,5500.0,"A, e",15485500
2005-01-13 00:00:00+00:00,5500.0,"A, e",15485500
2005-01-14 00:00:00+00:00,5500.0,"A, e",15485500
2005-01-15 00:00:00+00:00,5500.0,"A, e",15485500
2005-01-16 00:00:00+00:00,5500.0,"A, e",15485500
2005-01-17 00:00:00+00:00,5500.0,"A, e",15485500
2005-01-18 00:00:00+00:00,5500.0,"A, e",15485500
2005-01-19 00:00:00+00:00,5500.0,"A, e",15485500
2005-01-20 00:00:00+00:00,5500.0,"A, e",15485500
2005-01-21 00:00:00+00:00,5500.0,"A, e",15485500
2005-01-22 00:00:00+00:00,5500.0,"A, e",15485500
2005-01-23 00:00:00+00:00,5500.0,"A, e",15485500
2005-01-24 00:00:00+00:00,5500.0,"A, e",15485500
2005-01-25 00:00:00+00:00,5500.0,"A, e",15485500
2005-01-26 00:00:00+00:00,5500.0,"A, e",15485500
2005-01-27 00:00:00+00:00,5500.0,"A, e",15485500
2005-01-28 00:00:00+00:00,5500.0,"A, e",15485500
2005-01-29 00:00:00+00:00,5500.0,"A, e",15485500
2005-01-30 00:00:00+00:00,5500.0,"A, e",15485500
2005-01-31 00:00:00+00:00,5500.0,"A, e",15485500
2005-02-01 00:00:00+00:00,5500.0,"A, e",15485500
2005-02-02 00:00:00+00:00,5500.0,"A, e",15485500
2005-02-03 00:00:00+00:00,5500.0,"A, e",15485500
2005-02-04 00:00:00+00:00,5500.0,"A, e",15485500
2005-02-05 00:00:00+00:00,5500.0,"A, e",15485500
2005-02-06 00:00:00+00:00,5500.0,"A, e",15485500
2005-02-07 00:00:00+00:00,5500.0,"A, e",15485500
2005-02-08 00:00:00+00:00,5500.0,"A, e",15485500
2005-02-09 00:00:00+00:00,5500.0,"A, e",15485500
2005-02-10 00:00:00+00:00,5500.0,"A, e",15485500
2005-02-11 00:00:00+00:00,5500.0,"A, e",15485500
2005-02-12 00:00:00+00:00,5500.0,"A, e",15485500
2005-02-13 00:00:00+00:00,5500.0,"A, e",15485500
2005-02-14 00:00:00+00:00,5500.0,"A, e",15485500
2005-02-15 00:00:00+00:00,5500.0,"A, e",15485500
2005-02-16 00:00:00+00:00,5500.0,"A, e",15485500
2005-02-17 00:00:00+00:00,5500.0,"A, e",15485500
2005-02-18 00:00:00+00:00,5500.0,"A, e",15485500
2005-02-19 00:00:00+00:00,5500.0,"A, e",15485500
2005-02-20 00:00:00+00:00,5500.0,"A, e",15485500
2005-02-21 00:00:00+00:00,5500.0,"A, e",15485500
2005-02-22 00:00:00+00:00,5500.0,"A, e",15485500
2005-02-23 00:00:00+00:00,5500.0,"A, e",15485500
2005-02-24 00:00:00+00:00,5500.0,"A, e",15485500
2005-02-25 00:00:00+00:00,5500.0,"A, e",15485500
2005-02-26 00:00:00+00:00,5500.0,"A, e",15485500
2005-02-27 00:00:00+00:00,5500.0,"A, e",15485500
2005-02-28 00:00:00+00:00,5500.0,"A, e",15485500
2005-03-01 00:00:00+00:00,5500.0,"A, e",15485500
2005-03-02 00:00:00+00:00,5500.0,"A, e",15485500
2005-03-03 00:00:00+00:00,5500.0,"A, e",15485500
2005-03-04 00:00:00+00:00,5500.0,"A, e",15485500
2005-03-05 00:00:00+00:00,5500.0,"A, e",15485500
2005-03-06 00:00:00+00:00,5600.0,"A, e",15485500
2005-03-07 00:00:00+00:00,5600.0,"A, e",15485500
2005-03-08 00:00:00+00:00,5600.0,"A, e",15485500
2005-03-09 00:00:00+00:00,5600.0,"A, e",15485500
2005-03-10 00:00:00+00:00,5600.0,"A, e",15485500
2005-03-11 00:00:00+00:00,5600.0,"A, e",15485500
2005-03-12 00:00:00+00:00,5600.0,"A, e",15485500
2005-03-13 00:00:00+00:00,5600.0,"A, e",15485500
2005-03-14 00:00:00+00:00,5600.0,"A, e",15485500
2005-03-15 00:00:00+00:00,5600.0,"A, e",15485500
2005-03-16 00:00:00+00:00,5600.0,"A, e",15485500
2005-03-17 00:00:00+00:00,5600.0,"A, e",15485500
2005-03-18 00:00:00+00:00,5600.0,"A, e",15485500
2005-03-19 00:00:00+00:00,5700.0,"A, e",15485500
2005-03-20 00:00:00+00:00,5800.0,"A, e",15485500
2005-03-21 00:00:00+00:00,5800.0,"A, e",15485500
2005-03-22 00:00:00+00:00,5900.0,"A, e",15485500
2005-03-23 00:00:00+00:00,5900.0,"A, e",15485500
2005-03-24 00:00:00+00:00,6000.0,"A, e",15485500
2005-03-25 00:00:00+00:00,6000.0,"A, e",15485500
2005-03-26 00:00:00+00:00,6100.0,"A, e",15485500
2005-03-27 00:00:00+00:00,6200.0,"A, e",15485500
2005-03-28 00:00:00+00:00,6300.0,"A, e",15485500
2005-03-29 00:00:00+00:00,6500.0,"A, e",15485500
2005-03-30 00:00:00+00:00,6700.0,"A, e",15485500
2005-03-31 00:00:00+00:00,6800.0,"A, e",15485500
2005-04-01 00:00:00+00:00,6900.0,"A, e",15485500
2005-04-02 00:00:00+00:00,6900.0,"A, e",15485500
2005-04-03 00:00:00+00:00,7000.0,"A, e",15485500
2005-04-04 00:00:00+00:00,7000.0,"A, e",15485500
2005-04-05 00:00:00+00:00,7100.0,"A, e",15485500
2005-04-06 00:00:00+00:00,7200.0,"A, e",15485500
2005-04-07 00:00:00+00:00,7300.0,"A, e",15485500
2005-04-08 00:00:00+00:00,7400.0,"A, e",15485500
2005-04-09 00:00:00+00:00,7500.0,"A, e",15485500
2005-04-10 00:00:00+00:00,7600.0,"A, e",15485500
2005-04-11 00:00:00+00:00,7700.0,"A, e",15485500
2005-04-12 00:00:00+00:00,7900.0,"A, e",15485500
2005-04-13 00:00:00+00:00,8000.0,"A, e",15485500
2005-04-14 00:00:00+00:00,8100.0,"A, e",15485500
2005-04-15 00:00:00+00:00,8300.0,"A, e",15485500
2005-04-16 00:00:00+00:00,8400.0,"A, e",15485500
2005-04-17 00:00:00+00:00,8500.0,"A, e",15485500
2005-04-18 00:00:00+00:00,8600.0,"A, e",15485500
2005-04-19 00:00:00+00:00,8700.0,"A, e",15485500
2005-04-20 00:00:00+00:00,8900.0,"A, e",15485500
2005-04-21 00:00:00+00:00,9200.0,"A, e",15485500
2005-04-22 00:00:00+00:00,9400.0,"A, e",15485500
2005-04-23 00:00:00+00:00,9700.0,"A, e",15485500
2005-04-24 00:00:00+00:00,10000.0,"A, e",15485500
2005-04-25 00:00:00+00:00,10500.0,"A, e",15485500
2005-04-26 00:00:00+00:00,11000.0,"A, e",15485500
2005-04-27 00:00:00+00:00,12000.0,"A, e",15485500
2005-04-28 00:00:00+00:00,20000.0,"A, e",15485500
2005-04-29 00:00:00+00:00,32000.0,"A, e",15485500
2005-04-30 00:00:00+00:00,39000.0,"A, e",15485500
2005-05-01 00:00:00+00:00,40000.0,"A, e",15485500
2005-05-02 00:00:00+00:00,40000.0,"A, e",15485500
2005-05-03 00:00:00+00:00,39000.0,"A, e",15485500
2005-05-04 00:00:00+00:00,36900.0,A,15485500
2005-05-05 00:00:00+00:00,33000.0,A,15485500
2005-05-06 00:00:00+00:00,30600.0,A,15485500
2005-05-07 00:00:00+00:00,29500.0,A,15485500
2005-05-08 00:00:00+00:00,28200.0,A,15485500
2005-05-09 00:00:00+00:00,28000.0,A,15485500
2005-05-10 00:00:00+00:00,28600.0,A,15485500
2005-05-11 00:00:00+00:00,29500.0,A,15485500
2005-05-12 00:00:00+00:00,30100.0,A,15485500
2005-05-13 00:00:00+00:00,30500.0,A,15485500
2005-05-14 00:00:00+00:00,30700.0,A,15485500
2005-05-15 00:00:00+00:00,31600.0,A,15485500
2005-05-16 00:00:00+00:00,32600.0,A,15485500
2005-05-17 00:00:00+00:00,34000.0,A,15485500
2005-05-18 00:00:00+00:00,33800.0,A,15485500
2005-05-19 00:00:00+00:00,36300.0,A,15485500
2005-05-20 00:00:00+00:00,38400.0,A,15485500
2005-05-21 00:00:00+00:00,34900.0,A,15485500
2005-05-22 00:00:00+00:00,33200.0,A,15485500
2005-05-23 00:00:00+00:00,32300.0,A,15485500
2005-05-24 00:00:00+00:00,31500.0,A,15485500
2005-05-25 00:00:00+00:00,31000.0,A,15485500
2005-05-26 00:00:00+00:00,30900.0,A,15485500
2005-05-27 00:00:00+00:00,30700.0,A,15485500
2005-05-28 00:00:00+00:00,30600.0,A,15485500
2005-05-29 00:00:00+00:00,31200.0,A,15485500
2005-05-30 00:00:00+00:00,32200.0,A,15485500
2005-05-31 00:00:00+00:00,33000.0,A,15485500
2005-06-01 00:00:00+00:00,34000.0,A,15485500
2005-06-02 00:00:00+00:00,35300.0,A,15485500
2005-06-03 00:00:00+00:00,38900.0,A,15485500
2005-06-04 00:00:00+00:00,38700.0,A,15485500
2005-06-05 00:00:00+00:00,39000.0,A,15485500
2005-06-06 00:00:00+00:00,39200.0,A,15485500
2005-06-07 00:00:00+00:00,38200.0,A,15485500
2005-06-08 00:00:00+00:00,36700.0,A,15485500
2005-06-09 00:00:00+00:00,36300.0,A,15485500
2005-06-10 00:00:00+00:00,36000.0,A,15485500
2005-06-11 00:00:00+00:00,36500.0,A,15485500
2005-06-12 00:00:00+00:00,37700.0,A,15485500
2005-06-13 00:00:00+00:00,39600.0,A,15485500
2005-06-14 00:00:00+00:00,42800.0,A,15485500
2005-06-15 00:00:00+00:00,48200.0,A,15485500
2005-06-16 00:00:00+00:00,50900.0,A,15485500
2005-06-17 00:00:00+00:00,52000.0,A,15485500
2005-06-18 00:00:00+00:00,53300.0,A,15485500
2005-06-19 00:00:00+00:00,56800.0,A,15485500
2005-06-20 00:00:00+00:00,62000.0,A,15485500
2005-06-21 00:00:00+00:00,70400.0,A,15485500
2005-06-22 00:00:00+00:00,69900.0,A,15485500
2005-06-23 00:00:00+00:00,64200.0,A,15485500
2005-06-24 00:00:00+00:00,60600.0,A,15485500
2005-06-25 00:00:00+00:00,57300.0,A,15485500
2005-06-26 00:00:00+00:00,53500.0,A,15485500
2005-06-27 00:00:00+00:00,51800.0,A,15485500
2005-06-28 00:00:00+00:00,51000.0,A,15485500
2005-06-29 00:00:00+00:00,51600.0,A,15485500
2005-06-30 00:00:00+00:00,52500.0,A,15485500
2005-07-01 00:00:00+00:00,55800.0,A,15485500
2005-07-02 00:00:00+00:00,58000.0,A,15485500
2005-07-03 00:00:00+00:00,59100.0,A,15485500
2005-07-04 00:00:00+00:00,59600.0,A,15485500
2005-07-05 00:00:00+00:00,59800.0,A,15485500
2005-07-06 00:00:00+00:00,61300.0,A,15485500
2005-07-07 00:00:00+00:00,64000.0,A,15485500
2005-07-08 00:00:00+00:00,65200.0,A,15485500
2005-07-09 00:00:00+00:00,65900.0,A,15485500
2005-07-10 00:00:00+00:00,65100.0,A,15485500
2005-07-11 00:00:00+00:00,64300.0,A,15485500
2005-07-12 00:00:00+00:00,66200.0,A,15485500
2005-07-13 00:00:00+00:00,67800.0,A,15485500
2005-07-14 00:00:00+00:00,67000.0,A,15485500
2005-07-15 00:00:00+00:00,64800.0,A,15485500
2005-07-16 00:00:00+00:00,63400.0,A,15485500
2005-07-17 00:00:00+00:00,64100.0,A,15485500
2005-07-18 00:00:00+00:00,64800.0,A,15485500
2005-07-19 00:00:00+00:00,67900.0,A,15485500
2005-07-20 00:00:00+00:00,71000.0,A,15485500
2005-07-21 00:00:00+00:00,68200.0,A,15485500
