datetime,00060_Mean,00060_Mean_cd,site_no
2005-01-23 00:00:00+00:00,3.87,A,10249280
2005-01-24 00:00:00+00:00,3.86,A,10249280
2005-01-25 00:00:00+00:00,3.89,A,10249280
2005-01-26 00:00:00+00:00,3.8,"A, e",10249280
2005-01-27 00:00:00+00:00,3.8,"A, e",10249280
2005-01-28 00:00:00+00:00,3.8,"A, e",10249280
2005-01-29 00:00:00+00:00,3.8,"A, e",10249280
2005-01-30 00:00:00+00:00,3.8,"A, e",10249280
2005-01-31 00:00:00+00:00,3.8,"A, e",10249280
2005-02-01 00:00:00+00:00,3.8,"A, e",10249280
2005-02-02 00:00:00+00:00,3.8,"A, e",10249280
2005-02-03 00:00:00+00:00,3.8,"A, e",10249280
2005-02-04 00:00:00+00:00,3.8,"A, e",10249280
2005-02-05 00:00:00+00:00,3.8,"A, e",10249280
2005-02-06 00:00:00+00:00,3.8,"A, e",10249280
2005-02-07 00:00:00+00:00,3.8,"A, e",10249280
2005-02-08 00:00:00+00:00,3.8,"A, e",10249280
2005-02-09 00:00:00+00:00,3.8,"A, e",10249280
2005-02-10 00:00:00+00:00,3.8,"A, e",10249280
2005-02-11 00:00:00+00:00,3.8,"A, e",10249280
2005-02-12 00:00:00+00:00,3.8,"A, e",10249280
2005-02-13 00:00:00+00:00,3.8,"A, e",10249280
2005-02-14 00:00:00+00:00,3.8,"A, e",10249280
2005-02-15 00:00:00+00:00,3.8,"A, e",10249280
2005-02-16 00:00:00+00:00,3.8,"A, e",10249280
2005-02-17 00:00:00+00:00,3.8,"A, e",10249280
2005-02-18 00:00:00+00:00,3.8,"A, e",10249280
2005-02-19 00:00:00+00:00,3.8,"A, e",10249280
2005-02-20 00:00:00+00:00,3.8,"A, e",10249280
2005-02-21 00:00:00+00:00,3.8,"A, e",10249280
2005-02-22 00:00:00+00:00,3.8,"A, e",10249280
2005-02-23 00:00:00+00:00,3.8,"A, e",10249280
2005-02-24 00:00:00+00:00,3.8,"A, e",10249280
2005-02-25 00:00:00+00:00,3.8,"A, e",10249280
2005-02-26 00:00:00+00:00,3.8,"A, e",10249280
2005-02-27 00:00:00+00:00,3.8,"A, e",10249280
2005-02-28 00:00:00+00:00,3.8,"A, e",10249280
2005-03-01 00:00:00+00:00,3.8,"A, e",10249280
2005-03-02 00:00:00+00:00,3.8,"A, e",10249280
2005-03-03 00:00:00+00:00,3.8,"A, e",10249280
2005-03-04 00:00:00+00:00,3.8,"A, e",10249280
2005-03-05 00:00:00+00:00,3.8,"A, e",10249280
2005-03-06 00:00:00+00:00,3.8,"A, e",10249280
2005-03-07 00:00:00+00:00,3.8,"A, e",10249280
2005-03-08 00:00:00+00:00,3.8,"A, e",10249280
2005-03-09 00:00:00+00:00,3.8,"A, e",10249280
2005-03-10 00:00:00+00:00,3.8,"A, e",10249280
2005-03-11 00:00:00+00:00,3.8,"A, e",10249280
2005-03-12 00:00:00+00:00,3.8,"A, e",10249280
2005-03-13 00:00:00+00:00,3.8,"A, e",10249280
2005-03-14 00:00:00+00:00,3.8,"A, e",10249280
2005-03-15 00:00:00+00:00,3.8,"A, e",10249280
2005-03-16 00:00:00+00:00,3.8,"A, e",10249280
2005-03-17 00:00:00+00:00,3.8,"A, e",10249280
2005-03-18 00:00:00+00:00,3.8,"A, e",10249280
2005-03-19 00:00:00+00:00,3.8,"A, e",10249280
2005-03-20 00:00:00+00:00,3.8,"A, e",10249280
2005-03-21 00:00:00+00:00,4.0,"A, e",10249280
2005-03-22 00:00:00+00:00,4.1,"A, e",10249280
2005-03-23 00:00:00+00:00,4.25,A,10249280
2005-03-24 00:00:00+00:00,4.21,A,10249280
2005-03-25 00:00:00+00:00,4.24,A,10249280
2005-03-26 00:00:00+00:00,4.21,A,10249280
2005-03-27 00:00:00+00:00,4.26,A,10249280
2005-03-28 00:00:00+00:00,4.33,A,10249280
2005-03-29 00:00:00+00:00,4.41,A,10249280
2005-03-30 00:00:00+00:00,4.34,A,10249280
2005-03-31 00:00:00+00:00,4.29,A,10249280
2005-04-01 00:00:00+00:00,4.27,A,10249280
2005-04-02 00:00:00+00:00,4.28,A,10249280
2005-04-03 00:00:00+00:00,4.4,A,10249280
2005-04-04 00:00:00+00:00,4.43,A,10249280
2005-04-05 00:00:00+00:00,4.42,A,10249280
2005-04-06 00:00:00+00:00,4.51,A,10249280
2005-04-07 00:00:00+00:00,4.78,A,10249280
2005-04-08 00:00:00+00:00,4.88,A,10249280
2005-04-09 00:00:00+00:00,4.85,A,10249280
2005-04-10 00:00:00+00:00,4.81,A,10249280
2005-04-11 00:00:00+00:00,4.87,A,10249280
2005-04-12 00:00:00+00:00,4.98,A,10249280
2005-04-13 00:00:00+00:00,5.04,A,10249280
2005-04-14 00:00:00+00:00,5.1,A,10249280
2005-04-15 00:00:00+00:00,5.04,A,10249280
2005-04-16 00:00:00+00:00,5.1,A,10249280
2005-04-17 00:00:00+00:00,5.1,A,10249280
2005-04-18 00:00:00+00:00,5.3,A,10249280
2005-04-19 00:00:00+00:00,5.57,A,10249280
2005-04-20 00:00:00+00:00,5.64,A,10249280
2005-04-21 00:00:00+00:00,5.63,A,10249280
2005-04-22 00:00:00+00:00,5.62,A,10249280
2005-04-23 00:00:00+00:00,5.79,A,10249280
2005-04-24 00:00:00+00:00,6.0,A,10249280
2005-04-25 00:00:00+00:00,6.1,"A, e",10249280
2005-04-26 00:00:00+00:00,6.31,A,10249280
2005-04-27 00:00:00+00:00,6.81,A,10249280
2005-04-28 00:00:00+00:00,7.47,A,10249280
2005-04-29 00:00:00+00:00,8.03,A,10249280
2005-04-30 00:00:00+00:00,8.75,A,10249280
2005-05-01 00:00:00+00:00,9.56,A,10249280
2005-05-02 00:00:00+00:00,10.1,A,10249280
2005-05-03 00:00:00+00:00,9.7,A,10249280
2005-05-04 00:00:00+00:00,11.7,A,10249280
2005-05-05 00:00:00+00:00,12.6,A,10249280
2005-05-06 00:00:00+00:00,14.0,A,10249280
2005-05-07 00:00:00+00:00,15.2,A,10249280
2005-05-08 00:00:00+00:00,16.3,A,10249280
2005-05-09 00:00:00+00:00,17.8,A,10249280
2005-05-10 00:00:00+00:00,19.0,A,10249280
2005-05-11 00:00:00+00:00,20.0,A,10249280
2005-05-12 00:00:00+00:00,20.7,A,10249280
2005-05-13 00:00:00+00:00,21.6,A,10249280
2005-05-14 00:00:00+00:00,22.5,A,10249280
2005-05-15 00:00:00+00:00,24.1,A,10249280
2005-05-16 00:00:00+00:00,25.9,A,10249280
2005-05-17 00:00:00+00:00,26.4,A,10249280
2005-05-18 00:00:00+00:00,28.8,A,10249280
2005-05-19 00:00:00+00:00,32.8,A,10249280
2005-05-20 00:00:00+00:00,37.4,A,10249280
2005-05-21 00:00:00+00:00,45.6,A,10249280
2005-05-22 00:00:00+00:00,50.1,A,10249280
2005-05-23 00:00:00+00:00,59.5,A,10249280
2005-05-24 00:00:00+00:00,60.2,A,10249280
2005-05-25 00:00:00+00:00,61.6,A,10249280
2005-05-26 00:00:00+00:00,62.3,A,10249280
2005-05-27 00:00:00+00:00,62.9,A,10249280
2005-05-28 00:00:00+00:00,61.8,A,10249280
2005-05-29 00:00:00+00:00,61.5,A,10249280
2005-05-30 00:00:00+00:00,61.2,A,10249280
2005-05-31 00:00:00+00:00,61.3,A,10249280
2005-06-01 00:00:00+00:00,61.4,A,10249280
2005-06-02 00:00:00+00:00,62.2,A,10249280
2005-06-03 00:00:00+00:00,61.7,A,10249280
2005-06-04 00:00:00+00:00,61.0,A,10249280
2005-06-05 00:00:00+00:00,59.8,A,10249280
2005-06-06 00:00:00+00:00,60.6,A,10249280
2005-06-07 00:00:00+00:00,59.4,A,10249280
2005-06-08 00:00:00+00:00,58.3,A,10249280
2005-06-09 00:00:00+00:00,56.7,A,10249280
2005-06-10 00:00:00+00:00,53.4,A,10249280
2005-06-11 00:00:00+00:00,51.8,A,10249280
2005-06-12 00:00:00+00:00,49.2,A,10249280
2005-06-13 00:00:00+00:00,47.4,A,10249280
2005-06-14 00:00:00+00:00,46.8,A,10249280
2005-06-15 00:00:00+00:00,46.3,A,10249280
2005-06-16 00:00:00+00:00,40.0,A,10249280
2005-06-17 00:00:00+00:00,33.4,A,10249280
2005-06-18 00:00:00+00:00,30.2,A,10249280
2005-06-19 00:00:00+00:00,31.1,A,10249280
2005-06-20 00:00:00+00:00,30.0,A,10249280
2005-06-21 00:00:00+00:00,29.9,A,10249280
2005-06-22 00:00:00+00:00,28.5,A,10249280
2005-06-23 00:00:00+00:00,28.0,A,10249280
2005-06-24 00:00:00+00:00,26.5,A,10249280
2005-06-25 00:00:00+00:00,25.7,A,10249280
2005-06-26 00:00:00+00:00,25.0,A,10249280
2005-06-27 00:00:00+00:00,24.0,A,10249280
2005-06-28 00:00:00+00:00,22.5,A,10249280
2005-06-29 00:00:00+00:00,21.7,A,10249280
2005-06-30 00:00:00+00:00,20.7,A,10249280
2005-07-01 00:00:00+00:00,19.6,A,10249280
2005-07-02 00:00:00+00:00,18.5,A,10249280
2005-07-03 00:00:00+00:00,17.7,A,10249280
2005-07-04 00:00:00+00:00,17.4,A,10249280
2005-07-05 00:00:00+00:00,17.2,A,10249280
2005-07-06 00:00:00+00:00,16.8,A,10249280
2005-07-07 00:00:00+00:00,16.6,A,10249280
2005-07-08 00:00:00+00:00,16.8,A,10249280
2005-07-09 00:00:00+00:00,16.5,A,10249280
2005-07-10 00:00:00+00:00,16.4,A,10249280
2005-07-11 00:00:00+00:00,16.7,A,10249280
2005-07-12 00:00:00+00:00,16.3,A,10249280
2005-07-13 00:00:00+00:00,15.9,A,10249280
2005-07-14 00:00:00+00:00,15.8,A,10249280
2005-07-15 00:00:00+00:00,15.7,A,10249280
2005-07-16 00:00:00+00:00,15.4,A,10249280
2005-07-17 00:00:00+00:00,15.2,A,10249280
2005-07-18 00:00:00+00:00,15.1,A,10249280
2005-07-19 00:00:00+00:00,15.0,A,10249280
2005-07-20 00:00:00+00:00,14.7,A,10249280
2005-07-21 00:00:00+00:00,14.7,A,10249280
