datetime,00060_Mean,00060_Mean_cd,site_no
2005-04-08 00:00:00+00:00,251.0,A,12390700
2005-04-09 00:00:00+00:00,307.0,A,12390700
2005-04-10 00:00:00+00:00,309.0,A,12390700
2005-04-11 00:00:00+00:00,299.0,A,12390700
2005-04-12 00:00:00+00:00,295.0,A,12390700
2005-04-13 00:00:00+00:00,283.0,A,12390700
2005-04-14 00:00:00+00:00,278.0,A,12390700
2005-04-15 00:00:00+00:00,261.0,A,12390700
2005-04-16 00:00:00+00:00,249.0,A,12390700
2005-04-17 00:00:00+00:00,257.0,A,12390700
2005-04-18 00:00:00+00:00,264.0,A,12390700
2005-04-19 00:00:00+00:00,269.0,A,12390700
2005-04-20 00:00:00+00:00,268.0,A,12390700
2005-04-21 00:00:00+00:00,266.0,A,12390700
2005-04-22 00:00:00+00:00,268.0,A,12390700
2005-04-23 00:00:00+00:00,286.0,A,12390700
2005-04-24 00:00:00+00:00,342.0,A,12390700
2005-04-25 00:00:00+00:00,433.0,A,12390700
2005-04-26 00:00:00+00:00,487.0,A,12390700
2005-04-27 00:00:00+00:00,546.0,A,12390700
2005-04-28 00:00:00+00:00,530.0,A,12390700
2005-04-29 00:00:00+00:00,472.0,A,12390700
2005-04-30 00:00:00+00:00,417.0,A,12390700
2005-05-01 00:00:00+00:00,374.0,A,12390700
2005-05-02 00:00:00+00:00,345.0,A,12390700
2005-05-03 00:00:00+00:00,331.0,A,12390700
2005-05-04 00:00:00+00:00,325.0,A,12390700
2005-05-05 00:00:00+00:00,325.0,A,12390700
2005-05-06 00:00:00+00:00,351.0,A,12390700
2005-05-07 00:00:00+00:00,406.0,A,12390700
2005-05-08 00:00:00+00:00,437.0,A,12390700
2005-05-09 00:00:00+00:00,440.0,A,12390700
2005-05-10 00:00:00+00:00,469.0,A,12390700
2005-05-11 00:00:00+00:00,468.0,A,12390700
2005-05-12 00:00:00+00:00,447.0,A,12390700
2005-05-13 00:00:00+00:00,426.0,A,12390700
2005-05-14 00:00:00+00:00,427.0,A,12390700
2005-05-15 00:00:00+00:00,432.0,A,12390700
2005-05-16 00:00:00+00:00,451.0,A,12390700
2005-05-17 00:00:00+00:00,498.0,A,12390700
2005-05-18 00:00:00+00:00,482.0,A,12390700
2005-05-19 00:00:00+00:00,450.0,A,12390700
2005-05-20 00:00:00+00:00,423.0,A,12390700
2005-05-21 00:00:00+00:00,401.0,A,12390700
2005-05-22 00:00:00+00:00,382.0,A,12390700
2005-05-23 00:00:00+00:00,366.0,A,12390700
2005-05-24 00:00:00+00:00,346.0,A,12390700
2005-05-25 00:00:00+00:00,328.0,A,12390700
2005-05-26 00:00:00+00:00,310.0,A,12390700
2005-05-27 00:00:00+00:00,298.0,A,12390700
2005-05-28 00:00:00+00:00,292.0,A,12390700
2005-05-29 00:00:00+00:00,289.0,A,12390700
2005-05-30 00:00:00+00:00,284.0,A,12390700
2005-05-31 00:00:00+00:00,276.0,A,12390700
2005-06-01 00:00:00+00:00,272.0,A,12390700
2005-06-02 00:00:00+00:00,280.0,A,12390700
2005-06-03 00:00:00+00:00,277.0,A,12390700
2005-06-04 00:00:00+00:00,261.0,A,12390700
2005-06-05 00:00:00+00:00,250.0,A,12390700
2005-06-06 00:00:00+00:00,239.0,A,12390700
2005-06-07 00:00:00+00:00,226.0,A,12390700
2005-06-08 00:00:00+00:00,214.0,A,12390700
2005-06-09 00:00:00+00:00,202.0,A,12390700
2005-06-10 00:00:00+00:00,190.0,A,12390700
2005-06-11 00:00:00+00:00,180.0,A,12390700
2005-06-12 00:00:00+00:00,172.0,A,12390700
2005-06-13 00:00:00+00:00,165.0,A,12390700
2005-06-14 00:00:00+00:00,158.0,A,12390700
2005-06-15 00:00:00+00:00,151.0,A,12390700
2005-06-16 00:00:00+00:00,144.0,A,12390700
2005-06-17 00:00:00+00:00,155.0,A,12390700
2005-06-18 00:00:00+00:00,148.0,A,12390700
2005-06-19 00:00:00+00:00,138.0,A,12390700
2005-06-20 00:00:00+00:00,131.0,A,12390700
2005-06-21 00:00:00+00:00,126.0,A,12390700
2005-06-22 00:00:00+00:00,121.0,A,12390700
2005-06-23 00:00:00+00:00,118.0,A,12390700
2005-06-24 00:00:00+00:00,116.0,A,12390700
2005-06-25 00:00:00+00:00,114.0,A,12390700
2005-06-26 00:00:00+00:00,111.0,A,12390700
2005-06-27 00:00:00+00:00,111.0,A,12390700
2005-06-28 00:00:00+00:00,109.0,A,12390700
2005-06-29 00:00:00+00:00,109.0,A,12390700
2005-06-30 00:00:00+00:00,105.0,A,12390700
2005-07-01 00:00:00+00:00,101.0,A,12390700
2005-07-02 00:00:00+00:00,99.4,A,12390700
2005-07-03 00:00:00+00:00,98.7,A,12390700
2005-07-04 00:00:00+00:00,96.1,A,12390700
2005-07-05 00:00:00+00:00,94.0,A,12390700
2005-07-06 00:00:00+00:00,92.4,A,12390700
2005-07-07 00:00:00+00:00,90.6,A,12390700
2005-07-08 00:00:00+00:00,88.9,A,12390700
2005-07-09 00:00:00+00:00,89.6,A,12390700
2005-07-10 00:00:00+00:00,89.1,A,12390700
2005-07-11 00:00:00+00:00,87.1,A,12390700
2005-07-12 00:00:00+00:00,84.2,A,12390700
2005-07-13 00:00:00+00:00,82.1,A,12390700
2005-07-14 00:00:00+00:00,80.9,A,12390700
2005-07-15 00:00:00+00:00,79.4,A,12390700
2005-07-16 00:00:00+00:00,78.8,A,12390700
2005-07-17 00:00:00+00:00,78.8,A,12390700
2005-07-18 00:00:00+00:00,76.9,A,12390700
2005-07-19 00:00:00+00:00,74.9,A,12390700
2005-07-20 00:00:00+00:00,73.4,A,12390700
2005-07-21 00:00:00+00:00,71.9,A,12390700
