datetime,00060_Mean,00060_Mean_cd,site_no
2013-11-24 00:00:00+00:00,28.3,A,06126500
2013-11-25 00:00:00+00:00,29.3,A,06126500
2013-11-26 00:00:00+00:00,29.6,A,06126500
2013-11-27 00:00:00+00:00,30.2,A,06126500
2013-11-28 00:00:00+00:00,28.4,A,06126500
2013-11-29 00:00:00+00:00,29.9,A,06126500
2013-11-30 00:00:00+00:00,31.5,A,06126500
2013-12-01 00:00:00+00:00,32.0,A,06126500
2013-12-02 00:00:00+00:00,35.7,A,06126500
2013-12-03 00:00:00+00:00,20.0,"A, e",06126500
2013-12-04 00:00:00+00:00,15.0,"A, e",06126500
2013-12-05 00:00:00+00:00,13.0,"A, e",06126500
2013-12-06 00:00:00+00:00,10.0,"A, e",06126500
2013-12-07 00:00:00+00:00,10.0,"A, e",06126500
2013-12-08 00:00:00+00:00,10.0,"A, e",06126500
2013-12-09 00:00:00+00:00,12.0,"A, e",06126500
2013-12-10 00:00:00+00:00,12.0,"A, e",06126500
2013-12-11 00:00:00+00:00,12.0,"A, e",06126500
2013-12-12 00:00:00+00:00,13.0,"A, e",06126500
2013-12-13 00:00:00+00:00,13.0,"A, e",06126500
2013-12-14 00:00:00+00:00,15.0,"A, e",06126500
2013-12-15 00:00:00+00:00,25.0,"A, e",06126500
2013-12-16 00:00:00+00:00,30.0,"A, e",06126500
2013-12-17 00:00:00+00:00,30.0,"A, e",06126500
2013-12-18 00:00:00+00:00,30.0,"A, e",06126500
2013-12-19 00:00:00+00:00,25.0,"A, e",06126500
2013-12-20 00:00:00+00:00,30.0,"A, e",06126500
2013-12-21 00:00:00+00:00,30.0,"A, e",06126500
2013-12-22 00:00:00+00:00,30.0,"A, e",06126500
2013-12-23 00:00:00+00:00,30.0,"A, e",06126500
2013-12-24 00:00:00+00:00,30.0,"A, e",06126500
2013-12-25 00:00:00+00:00,30.0,"A, e",06126500
2013-12-26 00:00:00+00:00,30.0,"A, e",06126500
2013-12-27 00:00:00+00:00,30.0,"A, e",06126500
2013-12-28 00:00:00+00:00,30.0,"A, e",06126500
2013-12-29 00:00:00+00:00,30.0,"A, e",06126500
2013-12-30 00:00:00+00:00,30.0,"A, e",06126500
2013-12-31 00:00:00+00:00,30.0,"A, e",06126500
2014-01-01 00:00:00+00:00,30.0,"A, e",06126500
2014-01-02 00:00:00+00:00,30.0,"A, e",06126500
2014-01-03 00:00:00+00:00,30.0,"A, e",06126500
2014-01-04 00:00:00+00:00,30.0,"A, e",06126500
2014-01-05 00:00:00+00:00,30.0,"A, e",06126500
2014-01-06 00:00:00+00:00,25.0,"A, e",06126500
2014-01-07 00:00:00+00:00,25.0,"A, e",06126500
2014-01-08 00:00:00+00:00,30.0,"A, e",06126500
2014-01-09 00:00:00+00:00,30.0,"A, e",06126500
2014-01-10 00:00:00+00:00,30.0,"A, e",06126500
2014-01-11 00:00:00+00:00,30.0,"A, e",06126500
2014-01-12 00:00:00+00:00,35.0,"A, e",06126500
2014-01-13 00:00:00+00:00,35.0,"A, e",06126500
2014-01-14 00:00:00+00:00,35.0,"A, e",06126500
2014-01-15 00:00:00+00:00,35.0,"A, e",06126500
2014-01-16 00:00:00+00:00,35.0,"A, e",06126500
2014-01-17 00:00:00+00:00,35.0,"A, e",06126500
2014-01-18 00:00:00+00:00,35.0,"A, e",06126500
2014-01-19 00:00:00+00:00,35.0,"A, e",06126500
2014-01-20 00:00:00+00:00,35.0,"A, e",06126500
2014-01-21 00:00:00+00:00,35.0,"A, e",06126500
2014-01-22 00:00:00+00:00,30.0,"A, e",06126500
2014-01-23 00:00:00+00:00,30.0,"A, e",06126500
2014-01-24 00:00:00+00:00,30.0,"A, e",06126500
2014-01-25 00:00:00+00:00,30.0,"A, e",06126500
2014-01-26 00:00:00+00:00,30.0,"A, e",06126500
2014-01-27 00:00:00+00:00,25.0,"A, e",06126500
2014-01-28 00:00:00+00:00,25.0,"A, e",06126500
2014-01-29 00:00:00+00:00,30.0,"A, e",06126500
2014-01-30 00:00:00+00:00,30.0,"A, e",06126500
2014-01-31 00:00:00+00:00,30.0,"A, e",06126500
2014-02-01 00:00:00+00:00,30.0,"A, e",06126500
2014-02-02 00:00:00+00:00,30.0,"A, e",06126500
2014-02-03 00:00:00+00:00,30.0,"A, e",06126500
2014-02-04 00:00:00+00:00,30.0,"A, e",06126500
2014-02-05 00:00:00+00:00,25.0,"A, e",06126500
2014-02-06 00:00:00+00:00,20.0,"A, e",06126500
2014-02-07 00:00:00+00:00,25.0,"A, e",06126500
2014-02-08 00:00:00+00:00,25.0,"A, e",06126500
2014-02-09 00:00:00+00:00,30.0,"A, e",06126500
2014-02-10 00:00:00+00:00,30.0,"A, e",06126500
2014-02-11 00:00:00+00:00,35.0,"A, e",06126500
2014-02-12 00:00:00+00:00,35.0,"A, e",06126500
2014-02-13 00:00:00+00:00,35.0,"A, e",06126500
2014-02-14 00:00:00+00:00,35.0,"A, e",06126500
2014-02-15 00:00:00+00:00,40.0,"A, e",06126500
2014-02-16 00:00:00+00:00,120.0,"A, e",06126500
2014-02-17 00:00:00+00:00,180.0,"A, e",06126500
2014-02-18 00:00:00+00:00,150.0,"A, e",06126500
2014-02-19 00:00:00+00:00,140.0,"A, e",06126500
2014-02-20 00:00:00+00:00,100.0,"A, e",06126500
2014-02-21 00:00:00+00:00,90.0,"A, e",06126500
2014-02-22 00:00:00+00:00,80.0,"A, e",06126500
2014-02-23 00:00:00+00:00,60.0,"A, e",06126500
2014-02-24 00:00:00+00:00,50.0,"A, e",06126500
2014-02-25 00:00:00+00:00,50.0,"A, e",06126500
2014-02-26 00:00:00+00:00,45.0,"A, e",06126500
2014-02-27 00:00:00+00:00,45.0,"A, e",06126500
2014-02-28 00:00:00+00:00,45.0,"A, e",06126500
2014-03-01 00:00:00+00:00,40.0,"A, e",06126500
2014-03-02 00:00:00+00:00,30.0,"A, e",06126500
2014-03-03 00:00:00+00:00,40.0,"A, e",06126500
2014-03-04 00:00:00+00:00,45.0,"A, e",06126500
2014-03-05 00:00:00+00:00,50.0,"A, e",06126500
2014-03-06 00:00:00+00:00,50.0,"A, e",06126500
2014-03-07 00:00:00+00:00,350.0,"A, e",06126500
2014-03-08 00:00:00+00:00,1100.0,"A, e",06126500
2014-03-09 00:00:00+00:00,3500.0,"A, e",06126500
2014-03-10 00:00:00+00:00,9800.0,A,06126500
2014-03-11 00:00:00+00:00,6050.0,A,06126500
2014-03-12 00:00:00+00:00,3350.0,A,06126500
2014-03-13 00:00:00+00:00,1210.0,A,06126500
2014-03-14 00:00:00+00:00,734.0,A,06126500
2014-03-15 00:00:00+00:00,606.0,A,06126500
2014-03-16 00:00:00+00:00,501.0,A,06126500
2014-03-17 00:00:00+00:00,448.0,A,06126500
2014-03-18 00:00:00+00:00,421.0,A,06126500
2014-03-19 00:00:00+00:00,392.0,A,06126500
2014-03-20 00:00:00+00:00,330.0,A,06126500
2014-03-21 00:00:00+00:00,288.0,A,06126500
2014-03-22 00:00:00+00:00,254.0,A,06126500
2014-03-23 00:00:00+00:00,224.0,A,06126500
2014-03-24 00:00:00+00:00,208.0,A,06126500
2014-03-25 00:00:00+00:00,198.0,A,06126500
2014-03-26 00:00:00+00:00,197.0,A,06126500
2014-03-27 00:00:00+00:00,187.0,A,06126500
2014-03-28 00:00:00+00:00,188.0,A,06126500
2014-03-29 00:00:00+00:00,184.0,A,06126500
2014-03-30 00:00:00+00:00,181.0,A,06126500
2014-03-31 00:00:00+00:00,183.0,A,06126500
2014-04-01 00:00:00+00:00,203.0,A,06126500
2014-04-02 00:00:00+00:00,207.0,A,06126500
2014-04-03 00:00:00+00:00,196.0,A,06126500
2014-04-04 00:00:00+00:00,182.0,A,06126500
2014-04-05 00:00:00+00:00,173.0,A,06126500
2014-04-06 00:00:00+00:00,165.0,A,06126500
2014-04-07 00:00:00+00:00,159.0,A,06126500
2014-04-08 00:00:00+00:00,153.0,A,06126500
2014-04-09 00:00:00+00:00,152.0,A,06126500
2014-04-10 00:00:00+00:00,156.0,A,06126500
2014-04-11 00:00:00+00:00,169.0,A,06126500
2014-04-12 00:00:00+00:00,179.0,A,06126500
2014-04-13 00:00:00+00:00,186.0,A,06126500
2014-04-14 00:00:00+00:00,189.0,A,06126500
2014-04-15 00:00:00+00:00,172.0,A,06126500
2014-04-16 00:00:00+00:00,161.0,A,06126500
2014-04-17 00:00:00+00:00,157.0,A,06126500
2014-04-18 00:00:00+00:00,147.0,A,06126500
2014-04-19 00:00:00+00:00,141.0,A,06126500
2014-04-20 00:00:00+00:00,134.0,A,06126500
2014-04-21 00:00:00+00:00,124.0,A,06126500
2014-04-22 00:00:00+00:00,116.0,A,06126500
2014-04-23 00:00:00+00:00,110.0,A,06126500
2014-04-24 00:00:00+00:00,103.0,A,06126500
2014-04-25 00:00:00+00:00,99.6,A,06126500
2014-04-26 00:00:00+00:00,99.4,A,06126500
2014-04-27 00:00:00+00:00,120.0,A,06126500
2014-04-28 00:00:00+00:00,146.0,A,06126500
2014-04-29 00:00:00+00:00,148.0,A,06126500
2014-04-30 00:00:00+00:00,162.0,A,06126500
2014-05-01 00:00:00+00:00,147.0,A,06126500
2014-05-02 00:00:00+00:00,132.0,A,06126500
2014-05-03 00:00:00+00:00,122.0,A,06126500
2014-05-04 00:00:00+00:00,114.0,A,06126500
2014-05-05 00:00:00+00:00,120.0,A,06126500
2014-05-06 00:00:00+00:00,165.0,A,06126500
2014-05-07 00:00:00+00:00,217.0,A,06126500
2014-05-08 00:00:00+00:00,214.0,A,06126500
2014-05-09 00:00:00+00:00,255.0,A,06126500
2014-05-10 00:00:00+00:00,271.0,A,06126500
2014-05-11 00:00:00+00:00,244.0,A,06126500
2014-05-12 00:00:00+00:00,226.0,A,06126500
2014-05-13 00:00:00+00:00,207.0,A,06126500
2014-05-14 00:00:00+00:00,192.0,A,06126500
2014-05-15 00:00:00+00:00,178.0,A,06126500
2014-05-16 00:00:00+00:00,275.0,A,06126500
2014-05-17 00:00:00+00:00,299.0,A,06126500
2014-05-18 00:00:00+00:00,457.0,A,06126500
2014-05-19 00:00:00+00:00,635.0,A,06126500
2014-05-20 00:00:00+00:00,791.0,A,06126500
2014-05-21 00:00:00+00:00,965.0,A,06126500
2014-05-22 00:00:00+00:00,997.0,A,06126500
2014-05-23 00:00:00+00:00,957.0,A,06126500
2014-05-24 00:00:00+00:00,918.0,A,06126500
2014-05-25 00:00:00+00:00,976.0,A,06126500
2014-05-26 00:00:00+00:00,1100.0,A,06126500
2014-05-27 00:00:00+00:00,1240.0,A,06126500
2014-05-28 00:00:00+00:00,1440.0,A,06126500
2014-05-29 00:00:00+00:00,1380.0,A,06126500
2014-05-30 00:00:00+00:00,1320.0,A,06126500
2014-05-31 00:00:00+00:00,1290.0,A,06126500
2014-06-01 00:00:00+00:00,1210.0,A,06126500
2014-06-02 00:00:00+00:00,1090.0,A,06126500
2014-06-03 00:00:00+00:00,995.0,A,06126500
2014-06-04 00:00:00+00:00,920.0,A,06126500
2014-06-05 00:00:00+00:00,846.0,A,06126500
2014-06-06 00:00:00+00:00,758.0,A,06126500
2014-06-07 00:00:00+00:00,687.0,A,06126500
2014-06-08 00:00:00+00:00,648.0,A,06126500
2014-06-09 00:00:00+00:00,653.0,A,06126500
2014-06-10 00:00:00+00:00,587.0,A,06126500
2014-06-11 00:00:00+00:00,509.0,A,06126500
2014-06-12 00:00:00+00:00,458.0,A,06126500
2014-06-13 00:00:00+00:00,409.0,A,06126500
2014-06-14 00:00:00+00:00,380.0,A,06126500
2014-06-15 00:00:00+00:00,349.0,A,06126500
2014-06-16 00:00:00+00:00,350.0,A,06126500
2014-06-17 00:00:00+00:00,362.0,A,06126500
2014-06-18 00:00:00+00:00,430.0,A,06126500
2014-06-19 00:00:00+00:00,516.0,A,06126500
2014-06-20 00:00:00+00:00,505.0,A,06126500
2014-06-21 00:00:00+00:00,488.0,A,06126500
2014-06-22 00:00:00+00:00,565.0,A,06126500
2014-06-23 00:00:00+00:00,578.0,A,06126500
2014-06-24 00:00:00+00:00,546.0,A,06126500
2014-06-25 00:00:00+00:00,523.0,A,06126500
2014-06-26 00:00:00+00:00,493.0,A,06126500
2014-06-27 00:00:00+00:00,503.0,A,06126500
2014-06-28 00:00:00+00:00,597.0,A,06126500
2014-06-29 00:00:00+00:00,580.0,A,06126500
2014-06-30 00:00:00+00:00,513.0,A,06126500
2014-07-01 00:00:00+00:00,465.0,A,06126500
2014-07-02 00:00:00+00:00,430.0,A,06126500
2014-07-03 00:00:00+00:00,397.0,A,06126500
2014-07-04 00:00:00+00:00,371.0,A,06126500
2014-07-05 00:00:00+00:00,341.0,A,06126500
2014-07-06 00:00:00+00:00,323.0,A,06126500
2014-07-07 00:00:00+00:00,304.0,A,06126500
2014-07-08 00:00:00+00:00,272.0,A,06126500
2014-07-09 00:00:00+00:00,237.0,A,06126500
2014-07-10 00:00:00+00:00,206.0,A,06126500
2014-07-11 00:00:00+00:00,181.0,A,06126500
2014-07-12 00:00:00+00:00,246.0,A,06126500
2014-07-13 00:00:00+00:00,235.0,A,06126500
2014-07-14 00:00:00+00:00,207.0,A,06126500
2014-07-15 00:00:00+00:00,188.0,A,06126500
2014-07-16 00:00:00+00:00,201.0,A,06126500
2014-07-17 00:00:00+00:00,226.0,A,06126500
2014-07-18 00:00:00+00:00,213.0,A,06126500
2014-07-19 00:00:00+00:00,224.0,A,06126500
2014-07-20 00:00:00+00:00,212.0,A,06126500
2014-07-21 00:00:00+00:00,191.0,A,06126500
