datetime,00060_Mean,00060_Mean_cd,site_no
2014-03-27 00:00:00+00:00,74.4,A,09253000
2014-03-28 00:00:00+00:00,68.7,A,09253000
2014-03-29 00:00:00+00:00,65.9,A,09253000
2014-03-30 00:00:00+00:00,76.4,A,09253000
2014-03-31 00:00:00+00:00,80.9,A,09253000
2014-04-01 00:00:00+00:00,74.0,A,09253000
2014-04-02 00:00:00+00:00,71.6,A,09253000
2014-04-03 00:00:00+00:00,68.2,A,09253000
2014-04-04 00:00:00+00:00,67.7,A,09253000
2014-04-05 00:00:00+00:00,69.5,A,09253000
2014-04-06 00:00:00+00:00,71.6,A,09253000
2014-04-07 00:00:00+00:00,71.1,A,09253000
2014-04-08 00:00:00+00:00,82.0,A,09253000
2014-04-09 00:00:00+00:00,124.0,A,09253000
2014-04-10 00:00:00+00:00,178.0,A,09253000
2014-04-11 00:00:00+00:00,238.0,A,09253000
2014-04-12 00:00:00+00:00,340.0,A,09253000
2014-04-13 00:00:00+00:00,383.0,A,09253000
2014-04-14 00:00:00+00:00,293.0,A,09253000
2014-04-15 00:00:00+00:00,271.0,A,09253000
2014-04-16 00:00:00+00:00,302.0,A,09253000
2014-04-17 00:00:00+00:00,336.0,A,09253000
2014-04-18 00:00:00+00:00,450.0,A,09253000
2014-04-19 00:00:00+00:00,590.0,A,09253000
2014-04-20 00:00:00+00:00,707.0,A,09253000
2014-04-21 00:00:00+00:00,896.0,A,09253000
2014-04-22 00:00:00+00:00,1110.0,A,09253000
2014-04-23 00:00:00+00:00,1190.0,A,09253000
2014-04-24 00:00:00+00:00,872.0,A,09253000
2014-04-25 00:00:00+00:00,897.0,A,09253000
2014-04-26 00:00:00+00:00,1080.0,A,09253000
2014-04-27 00:00:00+00:00,1040.0,A,09253000
2014-04-28 00:00:00+00:00,730.0,A,09253000
2014-04-29 00:00:00+00:00,609.0,A,09253000
2014-04-30 00:00:00+00:00,532.0,A,09253000
2014-05-01 00:00:00+00:00,505.0,A,09253000
2014-05-02 00:00:00+00:00,672.0,A,09253000
2014-05-03 00:00:00+00:00,1010.0,A,09253000
2014-05-04 00:00:00+00:00,1460.0,A,09253000
2014-05-05 00:00:00+00:00,1700.0,A,09253000
2014-05-06 00:00:00+00:00,1690.0,A,09253000
2014-05-07 00:00:00+00:00,1620.0,A,09253000
2014-05-08 00:00:00+00:00,1330.0,A,09253000
2014-05-09 00:00:00+00:00,1070.0,A,09253000
2014-05-10 00:00:00+00:00,996.0,A,09253000
2014-05-11 00:00:00+00:00,939.0,A,09253000
2014-05-12 00:00:00+00:00,764.0,A,09253000
2014-05-13 00:00:00+00:00,688.0,A,09253000
2014-05-14 00:00:00+00:00,643.0,A,09253000
2014-05-15 00:00:00+00:00,634.0,A,09253000
2014-05-16 00:00:00+00:00,699.0,A,09253000
2014-05-17 00:00:00+00:00,1070.0,A,09253000
2014-05-18 00:00:00+00:00,1470.0,A,09253000
2014-05-19 00:00:00+00:00,1830.0,A,09253000
2014-05-20 00:00:00+00:00,1940.0,A,09253000
2014-05-21 00:00:00+00:00,2070.0,A,09253000
2014-05-22 00:00:00+00:00,2040.0,A,09253000
2014-05-23 00:00:00+00:00,2020.0,A,09253000
2014-05-24 00:00:00+00:00,2340.0,A,09253000
2014-05-25 00:00:00+00:00,2530.0,A,09253000
2014-05-26 00:00:00+00:00,2390.0,A,09253000
2014-05-27 00:00:00+00:00,2360.0,A,09253000
2014-05-28 00:00:00+00:00,2490.0,A,09253000
2014-05-29 00:00:00+00:00,2660.0,A,09253000
2014-05-30 00:00:00+00:00,2640.0,A,09253000
2014-05-31 00:00:00+00:00,2460.0,A,09253000
2014-06-01 00:00:00+00:00,2380.0,A,09253000
2014-06-02 00:00:00+00:00,2290.0,A,09253000
2014-06-03 00:00:00+00:00,2180.0,A,09253000
2014-06-04 00:00:00+00:00,2100.0,A,09253000
2014-06-05 00:00:00+00:00,1970.0,A,09253000
2014-06-06 00:00:00+00:00,1850.0,A,09253000
2014-06-07 00:00:00+00:00,1720.0,A,09253000
2014-06-08 00:00:00+00:00,1620.0,A,09253000
2014-06-09 00:00:00+00:00,1380.0,A,09253000
2014-06-10 00:00:00+00:00,1230.0,A,09253000
2014-06-11 00:00:00+00:00,1150.0,A,09253000
2014-06-12 00:00:00+00:00,1110.0,A,09253000
2014-06-13 00:00:00+00:00,1110.0,A,09253000
2014-06-14 00:00:00+00:00,1030.0,A,09253000
2014-06-15 00:00:00+00:00,824.0,A,09253000
2014-06-16 00:00:00+00:00,741.0,A,09253000
2014-06-17 00:00:00+00:00,659.0,A,09253000
2014-06-18 00:00:00+00:00,599.0,A,09253000
2014-06-19 00:00:00+00:00,536.0,A,09253000
2014-06-20 00:00:00+00:00,496.0,A,09253000
2014-06-21 00:00:00+00:00,472.0,A,09253000
2014-06-22 00:00:00+00:00,437.0,A,09253000
2014-06-23 00:00:00+00:00,410.0,A,09253000
2014-06-24 00:00:00+00:00,389.0,A,09253000
2014-06-25 00:00:00+00:00,361.0,A,09253000
2014-06-26 00:00:00+00:00,369.0,A,09253000
2014-06-27 00:00:00+00:00,402.0,A,09253000
2014-06-28 00:00:00+00:00,381.0,A,09253000
2014-06-29 00:00:00+00:00,327.0,A,09253000
2014-06-30 00:00:00+00:00,292.0,A,09253000
2014-07-01 00:00:00+00:00,254.0,A,09253000
2014-07-02 00:00:00+00:00,229.0,A,09253000
2014-07-03 00:00:00+00:00,210.0,A,09253000
2014-07-04 00:00:00+00:00,194.0,A,09253000
2014-07-05 00:00:00+00:00,184.0,A,09253000
2014-07-06 00:00:00+00:00,165.0,A,09253000
2014-07-07 00:00:00+00:00,149.0,A,09253000
2014-07-08 00:00:00+00:00,136.0,A,09253000
2014-07-09 00:00:00+00:00,126.0,A,09253000
2014-07-10 00:00:00+00:00,118.0,A,09253000
2014-07-11 00:00:00+00:00,133.0,A,09253000
2014-07-12 00:00:00+00:00,143.0,A,09253000
2014-07-13 00:00:00+00:00,117.0,A,09253000
2014-07-14 00:00:00+00:00,101.0,A,09253000
2014-07-15 00:00:00+00:00,90.5,A,09253000
2014-07-16 00:00:00+00:00,96.3,A,09253000
2014-07-17 00:00:00+00:00,89.9,A,09253000
2014-07-18 00:00:00+00:00,80.8,A,09253000
2014-07-19 00:00:00+00:00,73.3,A,09253000
2014-07-20 00:00:00+00:00,66.7,A,09253000
2014-07-21 00:00:00+00:00,64.5,A,09253000
