datetime,00060_Mean,00060_Mean_cd,site_no,00065_Mean,00065_Mean_cd
2013-11-17 00:00:00+00:00,5930.0,A,14220500,4.61,A
2013-11-18 00:00:00+00:00,6590.0,A,14220500,4.94,A
2013-11-19 00:00:00+00:00,6900.0,A,14220500,5.1,A
2013-11-20 00:00:00+00:00,6890.0,A,14220500,5.1,A
2013-11-21 00:00:00+00:00,7620.0,A,14220500,5.45,A
2013-11-22 00:00:00+00:00,7250.0,A,14220500,5.27,A
2013-11-23 00:00:00+00:00,4400.0,A,14220500,3.75,A
2013-11-24 00:00:00+00:00,4190.0,A,14220500,3.63,A
2013-11-25 00:00:00+00:00,4200.0,A,14220500,3.63,A
2013-11-26 00:00:00+00:00,4070.0,A,14220500,3.55,A
2013-11-27 00:00:00+00:00,2520.0,A,14220500,2.52,A
2013-11-28 00:00:00+00:00,4180.0,A,14220500,3.62,A
2013-11-29 00:00:00+00:00,4190.0,A,14220500,3.63,A
2013-11-30 00:00:00+00:00,4180.0,A,14220500,3.62,A
2013-12-01 00:00:00+00:00,5070.0,A,14220500,4.11,A
2013-12-02 00:00:00+00:00,8190.0,A,14220500,5.71,A
2013-12-03 00:00:00+00:00,9830.0,A,14220500,6.48,A
2013-12-04 00:00:00+00:00,9840.0,A,14220500,6.48,A
2013-12-05 00:00:00+00:00,8420.0,A,14220500,5.82,A
2013-12-06 00:00:00+00:00,4490.0,A,14220500,3.8,A
2013-12-07 00:00:00+00:00,5790.0,A,14220500,4.51,A
2013-12-08 00:00:00+00:00,6610.0,A,14220500,4.95,A
2013-12-09 00:00:00+00:00,6620.0,A,14220500,4.96,A
2013-12-10 00:00:00+00:00,5720.0,A,14220500,4.48,A
2013-12-11 00:00:00+00:00,4170.0,A,14220500,3.62,A
2013-12-12 00:00:00+00:00,4150.0,A,14220500,3.61,A
2013-12-13 00:00:00+00:00,4200.0,A,14220500,3.63,A
2013-12-14 00:00:00+00:00,4220.0,A,14220500,3.65,A
2013-12-15 00:00:00+00:00,4230.0,A,14220500,3.66,A
2013-12-16 00:00:00+00:00,3620.0,A,14220500,3.26,A
2013-12-17 00:00:00+00:00,2070.0,A,14220500,2.26,A
2013-12-18 00:00:00+00:00,2060.0,A,14220500,2.25,A
2013-12-19 00:00:00+00:00,2060.0,A,14220500,2.25,A
2013-12-20 00:00:00+00:00,2070.0,A,14220500,2.26,A
2013-12-21 00:00:00+00:00,2060.0,A,14220500,2.25,A
2013-12-22 00:00:00+00:00,2070.0,A,14220500,2.26,A
2013-12-23 00:00:00+00:00,2070.0,A,14220500,2.26,A
2013-12-24 00:00:00+00:00,2070.0,A,14220500,2.26,A
2013-12-25 00:00:00+00:00,2060.0,A,14220500,2.25,A
2013-12-26 00:00:00+00:00,2050.0,A,14220500,2.24,A
2013-12-27 00:00:00+00:00,3140.0,A,14220500,2.96,A
2013-12-28 00:00:00+00:00,3770.0,A,14220500,3.37,A
2013-12-29 00:00:00+00:00,3770.0,A,14220500,3.37,A
2013-12-30 00:00:00+00:00,3160.0,A,14220500,2.98,A
2013-12-31 00:00:00+00:00,2040.0,A,14220500,2.24,A
2014-01-01 00:00:00+00:00,2050.0,A,14220500,2.24,A
2014-01-02 00:00:00+00:00,2050.0,A,14220500,2.24,A
2014-01-03 00:00:00+00:00,2050.0,A,14220500,2.24,A
2014-01-04 00:00:00+00:00,2640.0,A,14220500,2.64,A
2014-01-05 00:00:00+00:00,3000.0,A,14220500,2.88,A
2014-01-06 00:00:00+00:00,3990.0,A,14220500,3.49,A
2014-01-07 00:00:00+00:00,6290.0,A,14220500,4.74,A
2014-01-08 00:00:00+00:00,10400.0,A,14220500,6.73,A
2014-01-09 00:00:00+00:00,10200.0,A,14220500,6.65,A
2014-01-10 00:00:00+00:00,8430.0,A,14220500,5.84,A
2014-01-11 00:00:00+00:00,7560.0,A,14220500,5.42,A
2014-01-12 00:00:00+00:00,6730.0,A,14220500,5.02,A
2014-01-13 00:00:00+00:00,11600.0,A,14220500,7.15,A
2014-01-14 00:00:00+00:00,13800.0,A,14220500,8.12,A
2014-01-15 00:00:00+00:00,9980.0,A,14220500,6.53,A
2014-01-16 00:00:00+00:00,8510.0,A,14220500,5.87,A
2014-01-17 00:00:00+00:00,6260.0,A,14220500,4.77,A
2014-01-18 00:00:00+00:00,5510.0,A,14220500,4.38,A
2014-01-19 00:00:00+00:00,5280.0,A,14220500,4.25,A
2014-01-20 00:00:00+00:00,5050.0,A,14220500,4.12,A
2014-01-21 00:00:00+00:00,5040.0,A,14220500,4.12,A
2014-01-22 00:00:00+00:00,5030.0,A,14220500,4.11,A
2014-01-23 00:00:00+00:00,5020.0,A,14220500,4.11,A
2014-01-24 00:00:00+00:00,5020.0,A,14220500,4.11,A
2014-01-25 00:00:00+00:00,5010.0,A,14220500,4.1,A
2014-01-26 00:00:00+00:00,5010.0,A,14220500,4.1,A
2014-01-27 00:00:00+00:00,5940.0,A,14220500,4.59,A
2014-01-28 00:00:00+00:00,7920.0,A,14220500,5.59,A
2014-01-29 00:00:00+00:00,8560.0,A,14220500,5.9,A
2014-01-30 00:00:00+00:00,8600.0,A,14220500,5.92,A
2014-01-31 00:00:00+00:00,8450.0,A,14220500,5.85,A
2014-02-01 00:00:00+00:00,5570.0,A,14220500,4.4,A
2014-02-02 00:00:00+00:00,5010.0,A,14220500,4.1,A
2014-02-03 00:00:00+00:00,4680.0,A,14220500,3.92,A
2014-02-04 00:00:00+00:00,4510.0,A,14220500,3.82,A
2014-02-05 00:00:00+00:00,4500.0,A,14220500,3.81,A
2014-02-06 00:00:00+00:00,4480.0,A,14220500,3.8,A
2014-02-07 00:00:00+00:00,4490.0,A,14220500,3.8,A
2014-02-08 00:00:00+00:00,4970.0,A,14220500,4.07,A
2014-02-09 00:00:00+00:00,6810.0,A,14220500,5.06,A
2014-02-10 00:00:00+00:00,6860.0,A,14220500,5.08,A
2014-02-11 00:00:00+00:00,9550.0,A,14220500,6.35,A
2014-02-12 00:00:00+00:00,10400.0,A,14220500,6.73,A
2014-02-13 00:00:00+00:00,10500.0,A,14220500,6.79,A
2014-02-14 00:00:00+00:00,10700.0,A,14220500,6.84,A
2014-02-15 00:00:00+00:00,10700.0,A,14220500,6.87,A
2014-02-16 00:00:00+00:00,10800.0,A,14220500,6.92,A
2014-02-17 00:00:00+00:00,10900.0,A,14220500,6.94,A
2014-02-18 00:00:00+00:00,10900.0,A,14220500,6.94,A
2014-02-19 00:00:00+00:00,10900.0,A,14220500,6.96,A
2014-02-20 00:00:00+00:00,10800.0,A,14220500,6.9,A
2014-02-21 00:00:00+00:00,11000.0,A,14220500,6.97,A
2014-02-22 00:00:00+00:00,8690.0,A,14220500,5.93,A
2014-02-23 00:00:00+00:00,6650.0,A,14220500,4.98,A
2014-02-24 00:00:00+00:00,6620.0,A,14220500,4.96,A
2014-02-25 00:00:00+00:00,6590.0,A,14220500,4.94,A
2014-02-26 00:00:00+00:00,6560.0,A,14220500,4.93,A
2014-02-27 00:00:00+00:00,6550.0,A,14220500,4.92,A
2014-02-28 00:00:00+00:00,7780.0,A,14220500,5.52,A
2014-03-01 00:00:00+00:00,9020.0,A,14220500,6.11,A
2014-03-02 00:00:00+00:00,8990.0,A,14220500,6.1,A
2014-03-03 00:00:00+00:00,10600.0,A,14220500,6.81,A
2014-03-04 00:00:00+00:00,14400.0,A,14220500,8.36,A
2014-03-05 00:00:00+00:00,16300.0,A,14220500,9.09,A
2014-03-06 00:00:00+00:00,16300.0,A,14220500,9.09,A
2014-03-07 00:00:00+00:00,21100.0,A,14220500,10.77,A
2014-03-08 00:00:00+00:00,21100.0,A,14220500,10.81,A
2014-03-09 00:00:00+00:00,25000.0,A,14220500,12.07,A
2014-03-10 00:00:00+00:00,19400.0,A,14220500,10.06,A
2014-03-11 00:00:00+00:00,9220.0,A,14220500,6.19,A
2014-03-12 00:00:00+00:00,8050.0,A,14220500,5.66,A
2014-03-13 00:00:00+00:00,9790.0,A,14220500,6.44,A
2014-03-14 00:00:00+00:00,11000.0,A,14220500,6.97,A
2014-03-15 00:00:00+00:00,10900.0,A,14220500,6.96,A
2014-03-16 00:00:00+00:00,10900.0,A,14220500,6.96,A
2014-03-17 00:00:00+00:00,10900.0,A,14220500,6.96,A
2014-03-18 00:00:00+00:00,10900.0,A,14220500,6.95,A
2014-03-19 00:00:00+00:00,8930.0,A,14220500,6.05,A
2014-03-20 00:00:00+00:00,7290.0,A,14220500,5.3,A
2014-03-21 00:00:00+00:00,7020.0,A,14220500,5.16,A
2014-03-22 00:00:00+00:00,6300.0,A,14220500,4.8,A
2014-03-23 00:00:00+00:00,5550.0,A,14220500,4.4,A
2014-03-24 00:00:00+00:00,5090.0,A,14220500,4.15,A
2014-03-25 00:00:00+00:00,6390.0,A,14220500,4.82,A
2014-03-26 00:00:00+00:00,7970.0,A,14220500,5.62,A
2014-03-27 00:00:00+00:00,10300.0,A,14220500,6.7,A
2014-03-28 00:00:00+00:00,11100.0,A,14220500,7.03,A
2014-03-29 00:00:00+00:00,11100.0,A,14220500,7.03,A
2014-03-30 00:00:00+00:00,11100.0,A,14220500,7.02,A
2014-03-31 00:00:00+00:00,9290.0,A,14220500,6.21,A
2014-04-01 00:00:00+00:00,6940.0,A,14220500,5.12,A
2014-04-02 00:00:00+00:00,6910.0,A,14220500,5.11,A
2014-04-03 00:00:00+00:00,6900.0,A,14220500,5.1,A
2014-04-04 00:00:00+00:00,6550.0,A,14220500,4.92,A
2014-04-05 00:00:00+00:00,5910.0,A,14220500,4.59,A
2014-04-06 00:00:00+00:00,5570.0,A,14220500,4.41,A
2014-04-07 00:00:00+00:00,5050.0,A,14220500,4.13,A
2014-04-08 00:00:00+00:00,5040.0,A,14220500,4.12,A
2014-04-09 00:00:00+00:00,5050.0,A,14220500,4.13,A
2014-04-10 00:00:00+00:00,5080.0,A,14220500,4.14,A
2014-04-11 00:00:00+00:00,5120.0,A,14220500,4.16,A
2014-04-12 00:00:00+00:00,5180.0,A,14220500,4.2,A
2014-04-13 00:00:00+00:00,4580.0,A,14220500,3.86,A
2014-04-14 00:00:00+00:00,3700.0,A,14220500,3.33,A
2014-04-15 00:00:00+00:00,3060.0,A,14220500,2.92,A
2014-04-16 00:00:00+00:00,3040.0,A,14220500,2.91,A
2014-04-17 00:00:00+00:00,3030.0,A,14220500,2.9,A
2014-04-18 00:00:00+00:00,3550.0,A,14220500,3.23,A
2014-04-19 00:00:00+00:00,4050.0,A,14220500,3.55,A
2014-04-20 00:00:00+00:00,4060.0,A,14220500,3.55,A
2014-04-21 00:00:00+00:00,4040.0,A,14220500,3.54,A
2014-04-22 00:00:00+00:00,5200.0,A,14220500,4.18,A
2014-04-23 00:00:00+00:00,8690.0,A,14220500,5.95,A
2014-04-24 00:00:00+00:00,9840.0,A,14220500,6.48,A
2014-04-25 00:00:00+00:00,9800.0,A,14220500,6.47,A
2014-04-26 00:00:00+00:00,8910.0,A,14220500,6.06,A
2014-04-27 00:00:00+00:00,7360.0,A,14220500,5.33,A
2014-04-28 00:00:00+00:00,6980.0,A,14220500,5.14,A
2014-04-29 00:00:00+00:00,7350.0,A,14220500,5.32,A
2014-04-30 00:00:00+00:00,8280.0,A,14220500,5.77,A
2014-05-01 00:00:00+00:00,8730.0,A,14220500,5.98,A
2014-05-02 00:00:00+00:00,8570.0,A,14220500,5.9,A
2014-05-03 00:00:00+00:00,7520.0,A,14220500,5.41,A
2014-05-04 00:00:00+00:00,7450.0,A,14220500,5.37,A
2014-05-05 00:00:00+00:00,7760.0,A,14220500,5.52,A
2014-05-06 00:00:00+00:00,8440.0,A,14220500,5.85,A
2014-05-07 00:00:00+00:00,9280.0,A,14220500,6.23,A
2014-05-08 00:00:00+00:00,9270.0,A,14220500,6.23,A
2014-05-09 00:00:00+00:00,9450.0,A,14220500,6.31,A
2014-05-10 00:00:00+00:00,9560.0,A,14220500,6.36,A
2014-05-11 00:00:00+00:00,9540.0,A,14220500,6.35,A
2014-05-12 00:00:00+00:00,9610.0,A,14220500,6.38,A
2014-05-13 00:00:00+00:00,9770.0,A,14220500,6.45,A
2014-05-14 00:00:00+00:00,8690.0,A,14220500,5.96,A
2014-05-15 00:00:00+00:00,6710.0,A,14220500,5.0,A
2014-05-16 00:00:00+00:00,5750.0,A,14220500,4.51,A
2014-05-17 00:00:00+00:00,5580.0,A,14220500,4.42,A
2014-05-18 00:00:00+00:00,5590.0,A,14220500,4.42,A
2014-05-19 00:00:00+00:00,5320.0,A,14220500,4.28,A
2014-05-20 00:00:00+00:00,4870.0,A,14220500,4.03,A
2014-05-21 00:00:00+00:00,4600.0,A,14220500,3.87,A
2014-05-22 00:00:00+00:00,3860.0,A,14220500,3.43,A
2014-05-23 00:00:00+00:00,3190.0,A,14220500,3.01,A
2014-05-24 00:00:00+00:00,3100.0,A,14220500,2.95,A
2014-05-25 00:00:00+00:00,3110.0,A,14220500,2.95,A
2014-05-26 00:00:00+00:00,3110.0,A,14220500,2.95,A
2014-05-27 00:00:00+00:00,3120.0,A,14220500,2.96,A
2014-05-28 00:00:00+00:00,3130.0,A,14220500,2.97,A
2014-05-29 00:00:00+00:00,3020.0,A,14220500,2.89,A
2014-05-30 00:00:00+00:00,5990.0,A,14220500,4.5,A
2014-05-31 00:00:00+00:00,6500.0,A,14220500,4.88,A
2014-06-01 00:00:00+00:00,3180.0,A,14220500,2.99,A
2014-06-02 00:00:00+00:00,2780.0,A,14220500,2.73,A
2014-06-03 00:00:00+00:00,2780.0,A,14220500,2.73,A
2014-06-04 00:00:00+00:00,2770.0,A,14220500,2.73,A
2014-06-05 00:00:00+00:00,2770.0,A,14220500,2.72,A
2014-06-06 00:00:00+00:00,2790.0,A,14220500,2.74,A
2014-06-07 00:00:00+00:00,2800.0,A,14220500,2.74,A
2014-06-08 00:00:00+00:00,2800.0,A,14220500,2.74,A
2014-06-09 00:00:00+00:00,2800.0,A,14220500,2.74,A
2014-06-10 00:00:00+00:00,2790.0,A,14220500,2.74,A
2014-06-11 00:00:00+00:00,2810.0,A,14220500,2.75,A
2014-06-12 00:00:00+00:00,2810.0,A,14220500,2.75,A
2014-06-13 00:00:00+00:00,2790.0,A,14220500,2.74,A
2014-06-14 00:00:00+00:00,2810.0,A,14220500,2.75,A
2014-06-15 00:00:00+00:00,2820.0,A,14220500,2.76,A
2014-06-16 00:00:00+00:00,2830.0,A,14220500,2.76,A
2014-06-17 00:00:00+00:00,2800.0,A,14220500,2.75,A
2014-06-18 00:00:00+00:00,2760.0,A,14220500,2.71,A
2014-06-19 00:00:00+00:00,2750.0,A,14220500,2.71,A
2014-06-20 00:00:00+00:00,2750.0,A,14220500,2.71,A
2014-06-21 00:00:00+00:00,2750.0,A,14220500,2.71,A
2014-06-22 00:00:00+00:00,2750.0,A,14220500,2.71,A
2014-06-23 00:00:00+00:00,2740.0,A,14220500,2.71,A
2014-06-24 00:00:00+00:00,2740.0,A,14220500,2.7,A
2014-06-25 00:00:00+00:00,2750.0,A,14220500,2.71,A
2014-06-26 00:00:00+00:00,2740.0,A,14220500,2.71,A
2014-06-27 00:00:00+00:00,2780.0,A,14220500,2.73,A
2014-06-28 00:00:00+00:00,2760.0,A,14220500,2.72,A
2014-06-29 00:00:00+00:00,2780.0,A,14220500,2.73,A
2014-06-30 00:00:00+00:00,2790.0,A,14220500,2.74,A
2014-07-01 00:00:00+00:00,2570.0,A,14220500,2.59,A
2014-07-02 00:00:00+00:00,2380.0,A,14220500,2.46,A
2014-07-03 00:00:00+00:00,2230.0,A,14220500,2.36,A
2014-07-04 00:00:00+00:00,1870.0,A,14220500,2.12,A
2014-07-05 00:00:00+00:00,1850.0,A,14220500,2.11,A
2014-07-06 00:00:00+00:00,1850.0,A,14220500,2.11,A
2014-07-07 00:00:00+00:00,1840.0,A,14220500,2.1,A
2014-07-08 00:00:00+00:00,1840.0,A,14220500,2.1,A
2014-07-09 00:00:00+00:00,1840.0,A,14220500,2.1,A
2014-07-10 00:00:00+00:00,1840.0,A,14220500,2.1,A
2014-07-11 00:00:00+00:00,1670.0,A,14220500,1.97,A
2014-07-12 00:00:00+00:00,1440.0,A,14220500,1.8,A
2014-07-13 00:00:00+00:00,1440.0,A,14220500,1.8,A
2014-07-14 00:00:00+00:00,1440.0,A,14220500,1.8,A
2014-07-15 00:00:00+00:00,1450.0,A,14220500,1.8,A
2014-07-16 00:00:00+00:00,1470.0,A,14220500,1.82,A
2014-07-17 00:00:00+00:00,1470.0,A,14220500,1.82,A
2014-07-18 00:00:00+00:00,1470.0,A,14220500,1.82,A
2014-07-19 00:00:00+00:00,1470.0,A,14220500,1.82,A
2014-07-20 00:00:00+00:00,1470.0,A,14220500,1.82,A
2014-07-21 00:00:00+00:00,1330.0,A,14220500,1.72,A
