datetime,00060_Mean,00060_Mean_cd,site_no
2014-05-26 00:00:00+00:00,628.0,A,12048000
2014-05-27 00:00:00+00:00,583.0,A,12048000
2014-05-28 00:00:00+00:00,525.0,A,12048000
2014-05-29 00:00:00+00:00,475.0,A,12048000
2014-05-30 00:00:00+00:00,452.0,A,12048000
2014-05-31 00:00:00+00:00,478.0,A,12048000
2014-06-01 00:00:00+00:00,532.0,A,12048000
2014-06-02 00:00:00+00:00,600.0,A,12048000
2014-06-03 00:00:00+00:00,623.0,A,12048000
2014-06-04 00:00:00+00:00,647.0,A,12048000
2014-06-05 00:00:00+00:00,623.0,A,12048000
2014-06-06 00:00:00+00:00,572.0,A,12048000
2014-06-07 00:00:00+00:00,561.0,A,12048000
2014-06-08 00:00:00+00:00,596.0,A,12048000
2014-06-09 00:00:00+00:00,636.0,A,12048000
2014-06-10 00:00:00+00:00,595.0,A,12048000
2014-06-11 00:00:00+00:00,502.0,A,12048000
2014-06-12 00:00:00+00:00,518.0,A,12048000
2014-06-13 00:00:00+00:00,646.0,A,12048000
2014-06-14 00:00:00+00:00,643.0,A,12048000
2014-06-15 00:00:00+00:00,540.0,A,12048000
2014-06-16 00:00:00+00:00,495.0,A,12048000
2014-06-17 00:00:00+00:00,440.0,A,12048000
2014-06-18 00:00:00+00:00,459.0,A,12048000
2014-06-19 00:00:00+00:00,484.0,A,12048000
2014-06-20 00:00:00+00:00,538.0,A,12048000
2014-06-21 00:00:00+00:00,462.0,A,12048000
2014-06-22 00:00:00+00:00,444.0,A,12048000
2014-06-23 00:00:00+00:00,458.0,A,12048000
2014-06-24 00:00:00+00:00,479.0,A,12048000
2014-06-25 00:00:00+00:00,501.0,A,12048000
2014-06-26 00:00:00+00:00,496.0,A,12048000
2014-06-27 00:00:00+00:00,519.0,A,12048000
2014-06-28 00:00:00+00:00,540.0,A,12048000
2014-06-29 00:00:00+00:00,489.0,A,12048000
2014-06-30 00:00:00+00:00,421.0,A,12048000
2014-07-01 00:00:00+00:00,445.0,A,12048000
2014-07-02 00:00:00+00:00,543.0,A,12048000
2014-07-03 00:00:00+00:00,541.0,A,12048000
2014-07-04 00:00:00+00:00,439.0,A,12048000
2014-07-05 00:00:00+00:00,418.0,A,12048000
2014-07-06 00:00:00+00:00,486.0,A,12048000
2014-07-07 00:00:00+00:00,499.0,A,12048000
2014-07-08 00:00:00+00:00,462.0,A,12048000
2014-07-09 00:00:00+00:00,439.0,A,12048000
2014-07-10 00:00:00+00:00,409.0,A,12048000
2014-07-11 00:00:00+00:00,388.0,A,12048000
2014-07-12 00:00:00+00:00,393.0,A,12048000
2014-07-13 00:00:00+00:00,402.0,A,12048000
2014-07-14 00:00:00+00:00,407.0,A,12048000
2014-07-15 00:00:00+00:00,402.0,A,12048000
2014-07-16 00:00:00+00:00,380.0,A,12048000
2014-07-17 00:00:00+00:00,359.0,A,12048000
2014-07-18 00:00:00+00:00,338.0,A,12048000
2014-07-19 00:00:00+00:00,346.0,A,12048000
2014-07-20 00:00:00+00:00,350.0,A,12048000
2014-07-21 00:00:00+00:00,303.0,A,12048000
