datetime,00060_Mean,00060_Mean_cd,site_no
2013-11-11 00:00:00+00:00,2.91,A,10249280
2013-11-12 00:00:00+00:00,2.9,A,10249280
2013-11-13 00:00:00+00:00,2.9,A,10249280
2013-11-14 00:00:00+00:00,2.92,A,10249280
2013-11-15 00:00:00+00:00,2.93,A,10249280
2013-11-16 00:00:00+00:00,2.94,A,10249280
2013-11-17 00:00:00+00:00,2.94,A,10249280
2013-11-18 00:00:00+00:00,2.93,A,10249280
2013-11-19 00:00:00+00:00,2.91,A,10249280
2013-11-20 00:00:00+00:00,2.97,A,10249280
2013-11-21 00:00:00+00:00,3.01,A,10249280
2013-11-22 00:00:00+00:00,2.97,A,10249280
2013-11-23 00:00:00+00:00,2.94,A,10249280
2013-11-24 00:00:00+00:00,2.93,A,10249280
2013-11-25 00:00:00+00:00,2.93,A,10249280
2013-11-26 00:00:00+00:00,2.92,A,10249280
2013-11-27 00:00:00+00:00,2.92,A,10249280
2013-11-28 00:00:00+00:00,2.92,A,10249280
2013-11-29 00:00:00+00:00,2.92,A,10249280
2013-11-30 00:00:00+00:00,2.91,A,10249280
2013-12-01 00:00:00+00:00,2.9,A,10249280
2013-12-02 00:00:00+00:00,2.89,A,10249280
2013-12-03 00:00:00+00:00,2.95,A,10249280
2013-12-04 00:00:00+00:00,2.68,A,10249280
2013-12-05 00:00:00+00:00,2.51,A,10249280
2013-12-06 00:00:00+00:00,2.52,A,10249280
2013-12-07 00:00:00+00:00,2.72,A,10249280
2013-12-08 00:00:00+00:00,2.83,A,10249280
2013-12-09 00:00:00+00:00,2.9,A,10249280
2013-12-10 00:00:00+00:00,3.01,A,10249280
2013-12-11 00:00:00+00:00,2.93,A,10249280
2013-12-12 00:00:00+00:00,2.93,A,10249280
2013-12-13 00:00:00+00:00,2.8,A,10249280
2013-12-14 00:00:00+00:00,2.79,A,10249280
2013-12-15 00:00:00+00:00,2.79,A,10249280
2013-12-16 00:00:00+00:00,2.79,A,10249280
2013-12-17 00:00:00+00:00,2.79,A,10249280
2013-12-18 00:00:00+00:00,2.8,A,10249280
2013-12-19 00:00:00+00:00,2.88,A,10249280
2013-12-20 00:00:00+00:00,2.83,A,10249280
2013-12-21 00:00:00+00:00,2.86,A,10249280
2013-12-22 00:00:00+00:00,2.83,A,10249280
2013-12-23 00:00:00+00:00,2.81,A,10249280
2013-12-24 00:00:00+00:00,2.81,A,10249280
2013-12-25 00:00:00+00:00,2.82,A,10249280
2013-12-26 00:00:00+00:00,2.83,A,10249280
2013-12-27 00:00:00+00:00,2.83,A,10249280
2013-12-28 00:00:00+00:00,2.82,A,10249280
2013-12-29 00:00:00+00:00,2.82,A,10249280
2013-12-30 00:00:00+00:00,2.84,A,10249280
2013-12-31 00:00:00+00:00,2.83,A,10249280
2014-01-01 00:00:00+00:00,2.85,A,10249280
2014-01-02 00:00:00+00:00,2.84,A,10249280
2014-01-03 00:00:00+00:00,2.84,A,10249280
2014-01-04 00:00:00+00:00,2.85,A,10249280
2014-01-05 00:00:00+00:00,2.75,A,10249280
2014-01-06 00:00:00+00:00,2.79,A,10249280
2014-01-07 00:00:00+00:00,2.81,A,10249280
2014-01-08 00:00:00+00:00,2.82,A,10249280
2014-01-09 00:00:00+00:00,2.86,A,10249280
2014-01-10 00:00:00+00:00,2.85,A,10249280
2014-01-11 00:00:00+00:00,2.7,A,10249280
2014-01-12 00:00:00+00:00,2.73,A,10249280
2014-01-13 00:00:00+00:00,2.72,A,10249280
2014-01-14 00:00:00+00:00,2.72,A,10249280
2014-01-15 00:00:00+00:00,2.71,A,10249280
2014-01-16 00:00:00+00:00,2.69,A,10249280
2014-01-17 00:00:00+00:00,2.71,A,10249280
2014-01-18 00:00:00+00:00,2.72,A,10249280
2014-01-19 00:00:00+00:00,2.67,A,10249280
2014-01-20 00:00:00+00:00,2.56,A,10249280
2014-01-21 00:00:00+00:00,2.55,A,10249280
2014-01-22 00:00:00+00:00,2.55,A,10249280
2014-01-23 00:00:00+00:00,2.54,A,10249280
2014-01-24 00:00:00+00:00,2.53,A,10249280
2014-01-25 00:00:00+00:00,2.54,A,10249280
2014-01-26 00:00:00+00:00,2.53,A,10249280
2014-01-27 00:00:00+00:00,2.54,A,10249280
2014-01-28 00:00:00+00:00,2.46,A,10249280
2014-01-29 00:00:00+00:00,2.42,A,10249280
2014-01-30 00:00:00+00:00,2.59,A,10249280
2014-01-31 00:00:00+00:00,2.52,A,10249280
2014-02-01 00:00:00+00:00,2.32,A,10249280
2014-02-02 00:00:00+00:00,2.24,A,10249280
2014-02-03 00:00:00+00:00,2.52,A,10249280
2014-02-04 00:00:00+00:00,2.53,A,10249280
2014-02-05 00:00:00+00:00,2.52,A,10249280
2014-02-06 00:00:00+00:00,2.5,"A, e",10249280
2014-02-07 00:00:00+00:00,2.49,"A, e",10249280
2014-02-08 00:00:00+00:00,2.5,"A, e",10249280
2014-02-09 00:00:00+00:00,2.5,"A, e",10249280
2014-02-10 00:00:00+00:00,2.51,"A, e",10249280
2014-02-11 00:00:00+00:00,2.49,"A, e",10249280
2014-02-12 00:00:00+00:00,2.47,"A, e",10249280
2014-02-13 00:00:00+00:00,2.48,"A, e",10249280
2014-02-14 00:00:00+00:00,2.44,"A, e",10249280
2014-02-15 00:00:00+00:00,2.45,"A, e",10249280
2014-02-16 00:00:00+00:00,2.43,"A, e",10249280
2014-02-17 00:00:00+00:00,2.42,"A, e",10249280
2014-02-18 00:00:00+00:00,2.41,"A, e",10249280
2014-02-19 00:00:00+00:00,2.57,A,10249280
2014-02-20 00:00:00+00:00,2.49,A,10249280
2014-02-21 00:00:00+00:00,2.42,A,10249280
2014-02-22 00:00:00+00:00,2.39,A,10249280
2014-02-23 00:00:00+00:00,2.38,A,10249280
2014-02-24 00:00:00+00:00,2.38,A,10249280
2014-02-25 00:00:00+00:00,2.36,A,10249280
2014-02-26 00:00:00+00:00,2.36,A,10249280
2014-02-27 00:00:00+00:00,2.46,A,10249280
2014-02-28 00:00:00+00:00,2.47,A,10249280
2014-03-01 00:00:00+00:00,2.43,A,10249280
2014-03-02 00:00:00+00:00,2.41,A,10249280
2014-03-03 00:00:00+00:00,2.41,A,10249280
2014-03-04 00:00:00+00:00,2.45,A,10249280
2014-03-05 00:00:00+00:00,2.47,A,10249280
2014-03-06 00:00:00+00:00,2.48,A,10249280
2014-03-07 00:00:00+00:00,2.47,A,10249280
2014-03-08 00:00:00+00:00,2.48,A,10249280
2014-03-09 00:00:00+00:00,2.48,A,10249280
2014-03-10 00:00:00+00:00,2.47,A,10249280
2014-03-11 00:00:00+00:00,2.51,A,10249280
2014-03-12 00:00:00+00:00,2.51,A,10249280
2014-03-13 00:00:00+00:00,2.52,A,10249280
2014-03-14 00:00:00+00:00,2.41,A,10249280
2014-03-15 00:00:00+00:00,2.39,A,10249280
2014-03-16 00:00:00+00:00,2.4,A,10249280
2014-03-17 00:00:00+00:00,2.41,A,10249280
2014-03-18 00:00:00+00:00,2.43,A,10249280
2014-03-19 00:00:00+00:00,2.42,A,10249280
2014-03-20 00:00:00+00:00,2.46,A,10249280
2014-03-21 00:00:00+00:00,2.44,A,10249280
2014-03-22 00:00:00+00:00,2.43,A,10249280
2014-03-23 00:00:00+00:00,2.45,A,10249280
2014-03-24 00:00:00+00:00,2.45,A,10249280
2014-03-25 00:00:00+00:00,2.43,A,10249280
2014-03-26 00:00:00+00:00,2.48,A,10249280
2014-03-27 00:00:00+00:00,2.49,A,10249280
2014-03-28 00:00:00+00:00,2.48,A,10249280
2014-03-29 00:00:00+00:00,2.47,A,10249280
2014-03-30 00:00:00+00:00,2.59,A,10249280
2014-03-31 00:00:00+00:00,2.52,A,10249280
2014-04-01 00:00:00+00:00,2.52,A,10249280
2014-04-02 00:00:00+00:00,2.49,A,10249280
2014-04-03 00:00:00+00:00,2.47,A,10249280
2014-04-04 00:00:00+00:00,2.44,A,10249280
2014-04-05 00:00:00+00:00,2.41,A,10249280
2014-04-06 00:00:00+00:00,2.45,A,10249280
2014-04-07 00:00:00+00:00,2.5,A,10249280
2014-04-08 00:00:00+00:00,2.51,A,10249280
2014-04-09 00:00:00+00:00,2.51,A,10249280
2014-04-10 00:00:00+00:00,2.55,A,10249280
2014-04-11 00:00:00+00:00,2.63,A,10249280
2014-04-12 00:00:00+00:00,2.72,A,10249280
2014-04-13 00:00:00+00:00,2.75,A,10249280
2014-04-14 00:00:00+00:00,2.77,A,10249280
2014-04-15 00:00:00+00:00,2.79,A,10249280
2014-04-16 00:00:00+00:00,2.78,A,10249280
2014-04-17 00:00:00+00:00,2.8,A,10249280
2014-04-18 00:00:00+00:00,2.86,A,10249280
2014-04-19 00:00:00+00:00,2.88,A,10249280
2014-04-20 00:00:00+00:00,2.86,A,10249280
2014-04-21 00:00:00+00:00,2.87,A,10249280
2014-04-22 00:00:00+00:00,2.89,A,10249280
2014-04-23 00:00:00+00:00,2.87,A,10249280
2014-04-24 00:00:00+00:00,2.85,A,10249280
2014-04-25 00:00:00+00:00,2.9,A,10249280
2014-04-26 00:00:00+00:00,2.99,A,10249280
2014-04-27 00:00:00+00:00,2.94,A,10249280
2014-04-28 00:00:00+00:00,2.9,A,10249280
2014-04-29 00:00:00+00:00,2.88,A,10249280
2014-04-30 00:00:00+00:00,2.86,A,10249280
2014-05-01 00:00:00+00:00,2.93,A,10249280
2014-05-02 00:00:00+00:00,2.9,A,10249280
2014-05-03 00:00:00+00:00,2.95,A,10249280
2014-05-04 00:00:00+00:00,2.97,A,10249280
2014-05-05 00:00:00+00:00,2.99,A,10249280
2014-05-06 00:00:00+00:00,3.11,A,10249280
2014-05-07 00:00:00+00:00,3.03,A,10249280
2014-05-08 00:00:00+00:00,3.16,A,10249280
2014-05-09 00:00:00+00:00,3.13,A,10249280
2014-05-10 00:00:00+00:00,3.16,A,10249280
2014-05-11 00:00:00+00:00,3.19,A,10249280
2014-05-12 00:00:00+00:00,3.14,A,10249280
2014-05-13 00:00:00+00:00,3.14,A,10249280
2014-05-14 00:00:00+00:00,3.15,A,10249280
2014-05-15 00:00:00+00:00,3.17,A,10249280
2014-05-16 00:00:00+00:00,3.12,A,10249280
2014-05-17 00:00:00+00:00,3.04,A,10249280
2014-05-18 00:00:00+00:00,3.0,A,10249280
2014-05-19 00:00:00+00:00,3.01,A,10249280
2014-05-20 00:00:00+00:00,3.09,A,10249280
2014-05-21 00:00:00+00:00,3.13,A,10249280
2014-05-22 00:00:00+00:00,3.09,A,10249280
2014-05-23 00:00:00+00:00,3.06,A,10249280
2014-05-24 00:00:00+00:00,3.03,A,10249280
2014-05-25 00:00:00+00:00,3.16,A,10249280
2014-05-26 00:00:00+00:00,3.14,A,10249280
2014-05-27 00:00:00+00:00,3.15,A,10249280
2014-05-28 00:00:00+00:00,3.12,A,10249280
2014-05-29 00:00:00+00:00,3.08,A,10249280
2014-05-30 00:00:00+00:00,3.04,A,10249280
2014-05-31 00:00:00+00:00,3.0,A,10249280
2014-06-01 00:00:00+00:00,2.98,A,10249280
2014-06-02 00:00:00+00:00,2.91,A,10249280
2014-06-03 00:00:00+00:00,2.86,A,10249280
2014-06-04 00:00:00+00:00,2.87,A,10249280
2014-06-05 00:00:00+00:00,2.85,A,10249280
2014-06-06 00:00:00+00:00,2.81,A,10249280
2014-06-07 00:00:00+00:00,2.82,A,10249280
2014-06-08 00:00:00+00:00,2.81,A,10249280
2014-06-09 00:00:00+00:00,2.8,A,10249280
2014-06-10 00:00:00+00:00,2.78,A,10249280
2014-06-11 00:00:00+00:00,2.81,A,10249280
2014-06-12 00:00:00+00:00,2.81,A,10249280
2014-06-13 00:00:00+00:00,2.84,A,10249280
2014-06-14 00:00:00+00:00,2.88,A,10249280
2014-06-15 00:00:00+00:00,2.88,A,10249280
2014-06-16 00:00:00+00:00,2.83,A,10249280
2014-06-17 00:00:00+00:00,2.84,A,10249280
2014-06-18 00:00:00+00:00,2.81,A,10249280
2014-06-19 00:00:00+00:00,2.78,A,10249280
2014-06-20 00:00:00+00:00,2.62,A,10249280
2014-06-21 00:00:00+00:00,2.63,A,10249280
2014-06-22 00:00:00+00:00,2.63,A,10249280
2014-06-23 00:00:00+00:00,2.62,A,10249280
2014-06-24 00:00:00+00:00,2.61,A,10249280
2014-06-25 00:00:00+00:00,2.62,A,10249280
2014-06-26 00:00:00+00:00,2.66,A,10249280
2014-06-27 00:00:00+00:00,2.69,A,10249280
2014-06-28 00:00:00+00:00,2.64,A,10249280
2014-06-29 00:00:00+00:00,2.6,A,10249280
2014-06-30 00:00:00+00:00,2.72,A,10249280
2014-07-01 00:00:00+00:00,2.86,A,10249280
2014-07-02 00:00:00+00:00,2.99,A,10249280
2014-07-03 00:00:00+00:00,3.14,A,10249280
2014-07-04 00:00:00+00:00,3.28,A,10249280
2014-07-05 00:00:00+00:00,3.39,A,10249280
2014-07-06 00:00:00+00:00,3.53,A,10249280
2014-07-07 00:00:00+00:00,3.73,A,10249280
2014-07-08 00:00:00+00:00,3.74,A,10249280
2014-07-09 00:00:00+00:00,3.71,A,10249280
2014-07-10 00:00:00+00:00,3.71,A,10249280
2014-07-11 00:00:00+00:00,3.69,A,10249280
2014-07-12 00:00:00+00:00,3.67,A,10249280
2014-07-13 00:00:00+00:00,3.61,A,10249280
2014-07-14 00:00:00+00:00,3.61,A,10249280
2014-07-15 00:00:00+00:00,3.7,A,10249280
2014-07-16 00:00:00+00:00,3.69,A,10249280
2014-07-17 00:00:00+00:00,3.63,A,10249280
2014-07-18 00:00:00+00:00,3.61,A,10249280
2014-07-19 00:00:00+00:00,3.57,A,10249280
2014-07-20 00:00:00+00:00,3.51,A,10249280
2014-07-21 00:00:00+00:00,3.65,A,10249280
