datetime,00060_Mean,00060_Mean_cd,site_no
2013-11-25 00:00:00+00:00,115.0,A,09112500
2013-11-26 00:00:00+00:00,98.0,"A, e",09112500
2013-11-27 00:00:00+00:00,96.8,"A, e",09112500
2013-11-28 00:00:00+00:00,106.0,"A, e",09112500
2013-11-29 00:00:00+00:00,105.0,"A, e",09112500
2013-11-30 00:00:00+00:00,99.0,"A, e",09112500
2013-12-01 00:00:00+00:00,101.0,"A, e",09112500
2013-12-02 00:00:00+00:00,115.0,A,09112500
2013-12-03 00:00:00+00:00,113.0,A,09112500
2013-12-04 00:00:00+00:00,95.8,A,09112500
2013-12-05 00:00:00+00:00,86.5,"A, e",09112500
2013-12-06 00:00:00+00:00,88.9,"A, e",09112500
2013-12-07 00:00:00+00:00,87.9,"A, e",09112500
2013-12-08 00:00:00+00:00,94.3,"A, e",09112500
2013-12-09 00:00:00+00:00,85.7,"A, e",09112500
2013-12-10 00:00:00+00:00,79.7,"A, e",09112500
2013-12-11 00:00:00+00:00,89.0,"A, e",09112500
2013-12-12 00:00:00+00:00,83.4,"A, e",09112500
2013-12-13 00:00:00+00:00,86.3,"A, e",09112500
2013-12-14 00:00:00+00:00,89.2,"A, e",09112500
2013-12-15 00:00:00+00:00,90.4,"A, e",09112500
2013-12-16 00:00:00+00:00,92.1,"A, e",09112500
2013-12-17 00:00:00+00:00,92.1,"A, e",09112500
2013-12-18 00:00:00+00:00,93.0,"A, e",09112500
2013-12-19 00:00:00+00:00,95.2,"A, e",09112500
2013-12-20 00:00:00+00:00,95.2,"A, e",09112500
2013-12-21 00:00:00+00:00,93.9,"A, e",09112500
2013-12-22 00:00:00+00:00,92.7,"A, e",09112500
2013-12-23 00:00:00+00:00,91.0,"A, e",09112500
2013-12-24 00:00:00+00:00,88.5,"A, e",09112500
2013-12-25 00:00:00+00:00,80.7,"A, e",09112500
2013-12-26 00:00:00+00:00,78.9,"A, e",09112500
2013-12-27 00:00:00+00:00,84.6,"A, e",09112500
2013-12-28 00:00:00+00:00,86.5,"A, e",09112500
2013-12-29 00:00:00+00:00,87.7,"A, e",09112500
2013-12-30 00:00:00+00:00,85.7,"A, e",09112500
2013-12-31 00:00:00+00:00,85.3,"A, e",09112500
2014-01-01 00:00:00+00:00,85.7,"A, e",09112500
2014-01-02 00:00:00+00:00,80.0,"A, e",09112500
2014-01-03 00:00:00+00:00,80.0,"A, e",09112500
2014-01-04 00:00:00+00:00,84.2,"A, e",09112500
2014-01-05 00:00:00+00:00,76.4,"A, e",09112500
2014-01-06 00:00:00+00:00,68.4,"A, e",09112500
2014-01-07 00:00:00+00:00,71.6,"A, e",09112500
2014-01-08 00:00:00+00:00,80.7,"A, e",09112500
2014-01-09 00:00:00+00:00,80.7,"A, e",09112500
2014-01-10 00:00:00+00:00,78.4,"A, e",09112500
2014-01-11 00:00:00+00:00,78.5,"A, e",09112500
2014-01-12 00:00:00+00:00,78.2,"A, e",09112500
2014-01-13 00:00:00+00:00,76.2,"A, e",09112500
2014-01-14 00:00:00+00:00,77.8,"A, e",09112500
2014-01-15 00:00:00+00:00,72.3,"A, e",09112500
2014-01-16 00:00:00+00:00,70.5,"A, e",09112500
2014-01-17 00:00:00+00:00,69.5,"A, e",09112500
2014-01-18 00:00:00+00:00,70.7,"A, e",09112500
2014-01-19 00:00:00+00:00,70.1,"A, e",09112500
2014-01-20 00:00:00+00:00,72.0,"A, e",09112500
2014-01-21 00:00:00+00:00,69.1,"A, e",09112500
2014-01-22 00:00:00+00:00,69.1,"A, e",09112500
2014-01-23 00:00:00+00:00,72.6,"A, e",09112500
2014-01-24 00:00:00+00:00,65.7,"A, e",09112500
2014-01-25 00:00:00+00:00,68.5,"A, e",09112500
2014-01-26 00:00:00+00:00,69.4,"A, e",09112500
2014-01-27 00:00:00+00:00,69.5,"A, e",09112500
2014-01-28 00:00:00+00:00,65.4,"A, e",09112500
2014-01-29 00:00:00+00:00,63.3,"A, e",09112500
2014-01-30 00:00:00+00:00,67.1,"A, e",09112500
2014-01-31 00:00:00+00:00,63.5,"A, e",09112500
2014-02-01 00:00:00+00:00,64.1,"A, e",09112500
2014-02-02 00:00:00+00:00,61.3,"A, e",09112500
2014-02-03 00:00:00+00:00,66.6,"A, e",09112500
2014-02-04 00:00:00+00:00,66.8,"A, e",09112500
2014-02-05 00:00:00+00:00,65.2,"A, e",09112500
2014-02-06 00:00:00+00:00,65.7,"A, e",09112500
2014-02-07 00:00:00+00:00,65.0,"A, e",09112500
2014-02-08 00:00:00+00:00,62.7,"A, e",09112500
2014-02-09 00:00:00+00:00,62.2,"A, e",09112500
2014-02-10 00:00:00+00:00,58.4,"A, e",09112500
2014-02-11 00:00:00+00:00,57.6,"A, e",09112500
2014-02-12 00:00:00+00:00,59.9,"A, e",09112500
2014-02-13 00:00:00+00:00,57.5,"A, e",09112500
2014-02-14 00:00:00+00:00,56.1,"A, e",09112500
2014-02-15 00:00:00+00:00,54.0,"A, e",09112500
2014-02-16 00:00:00+00:00,56.6,"A, e",09112500
2014-02-17 00:00:00+00:00,56.8,"A, e",09112500
2014-02-18 00:00:00+00:00,57.9,"A, e",09112500
2014-02-19 00:00:00+00:00,57.7,"A, e",09112500
2014-02-20 00:00:00+00:00,57.0,"A, e",09112500
2014-02-21 00:00:00+00:00,57.3,"A, e",09112500
2014-02-22 00:00:00+00:00,58.1,"A, e",09112500
2014-02-23 00:00:00+00:00,58.2,"A, e",09112500
2014-02-24 00:00:00+00:00,57.8,"A, e",09112500
2014-02-25 00:00:00+00:00,58.7,"A, e",09112500
2014-02-26 00:00:00+00:00,61.7,A,09112500
2014-02-27 00:00:00+00:00,62.6,A,09112500
2014-02-28 00:00:00+00:00,62.7,A,09112500
2014-03-01 00:00:00+00:00,63.6,A,09112500
2014-03-02 00:00:00+00:00,62.0,A,09112500
2014-03-03 00:00:00+00:00,60.8,A,09112500
2014-03-04 00:00:00+00:00,58.6,A,09112500
2014-03-05 00:00:00+00:00,60.7,A,09112500
2014-03-06 00:00:00+00:00,57.6,A,09112500
2014-03-07 00:00:00+00:00,64.0,A,09112500
2014-03-08 00:00:00+00:00,60.3,A,09112500
2014-03-09 00:00:00+00:00,56.2,A,09112500
2014-03-10 00:00:00+00:00,58.5,A,09112500
2014-03-11 00:00:00+00:00,63.1,A,09112500
2014-03-12 00:00:00+00:00,58.6,A,09112500
2014-03-13 00:00:00+00:00,58.5,A,09112500
2014-03-14 00:00:00+00:00,63.4,A,09112500
2014-03-15 00:00:00+00:00,62.8,A,09112500
2014-03-16 00:00:00+00:00,62.3,A,09112500
2014-03-17 00:00:00+00:00,63.6,A,09112500
2014-03-18 00:00:00+00:00,63.8,"A, e",09112500
2014-03-19 00:00:00+00:00,60.1,A,09112500
2014-03-20 00:00:00+00:00,61.2,A,09112500
2014-03-21 00:00:00+00:00,65.4,A,09112500
2014-03-22 00:00:00+00:00,68.5,A,09112500
2014-03-23 00:00:00+00:00,61.9,A,09112500
2014-03-24 00:00:00+00:00,64.8,A,09112500
2014-03-25 00:00:00+00:00,68.0,A,09112500
2014-03-26 00:00:00+00:00,75.1,A,09112500
2014-03-27 00:00:00+00:00,77.0,A,09112500
2014-03-28 00:00:00+00:00,77.9,A,09112500
2014-03-29 00:00:00+00:00,67.7,A,09112500
2014-03-30 00:00:00+00:00,74.5,A,09112500
2014-03-31 00:00:00+00:00,73.7,A,09112500
2014-04-01 00:00:00+00:00,79.2,A,09112500
2014-04-02 00:00:00+00:00,74.6,A,09112500
2014-04-03 00:00:00+00:00,75.0,A,09112500
2014-04-04 00:00:00+00:00,64.5,A,09112500
2014-04-05 00:00:00+00:00,75.1,A,09112500
2014-04-06 00:00:00+00:00,77.3,A,09112500
2014-04-07 00:00:00+00:00,89.8,A,09112500
2014-04-08 00:00:00+00:00,94.7,A,09112500
2014-04-09 00:00:00+00:00,134.0,A,09112500
2014-04-10 00:00:00+00:00,187.0,A,09112500
2014-04-11 00:00:00+00:00,267.0,A,09112500
2014-04-12 00:00:00+00:00,370.0,A,09112500
2014-04-13 00:00:00+00:00,414.0,A,09112500
2014-04-14 00:00:00+00:00,358.0,A,09112500
2014-04-15 00:00:00+00:00,321.0,A,09112500
2014-04-16 00:00:00+00:00,330.0,A,09112500
2014-04-17 00:00:00+00:00,345.0,A,09112500
2014-04-18 00:00:00+00:00,431.0,A,09112500
2014-04-19 00:00:00+00:00,546.0,A,09112500
2014-04-20 00:00:00+00:00,720.0,A,09112500
2014-04-21 00:00:00+00:00,1010.0,A,09112500
2014-04-22 00:00:00+00:00,1190.0,A,09112500
2014-04-23 00:00:00+00:00,1150.0,A,09112500
2014-04-24 00:00:00+00:00,1050.0,A,09112500
2014-04-25 00:00:00+00:00,1120.0,A,09112500
2014-04-26 00:00:00+00:00,1250.0,A,09112500
2014-04-27 00:00:00+00:00,1110.0,A,09112500
2014-04-28 00:00:00+00:00,894.0,A,09112500
2014-04-29 00:00:00+00:00,739.0,A,09112500
2014-04-30 00:00:00+00:00,640.0,A,09112500
2014-05-01 00:00:00+00:00,588.0,A,09112500
2014-05-02 00:00:00+00:00,584.0,A,09112500
2014-05-03 00:00:00+00:00,655.0,A,09112500
2014-05-04 00:00:00+00:00,835.0,A,09112500
2014-05-05 00:00:00+00:00,1020.0,A,09112500
2014-05-06 00:00:00+00:00,1120.0,A,09112500
2014-05-07 00:00:00+00:00,1170.0,A,09112500
2014-05-08 00:00:00+00:00,1050.0,A,09112500
2014-05-09 00:00:00+00:00,865.0,A,09112500
2014-05-10 00:00:00+00:00,766.0,A,09112500
2014-05-11 00:00:00+00:00,755.0,A,09112500
2014-05-12 00:00:00+00:00,711.0,A,09112500
2014-05-13 00:00:00+00:00,634.0,A,09112500
2014-05-14 00:00:00+00:00,586.0,A,09112500
2014-05-15 00:00:00+00:00,525.0,A,09112500
2014-05-16 00:00:00+00:00,519.0,A,09112500
2014-05-17 00:00:00+00:00,567.0,A,09112500
2014-05-18 00:00:00+00:00,771.0,A,09112500
2014-05-19 00:00:00+00:00,926.0,A,09112500
2014-05-20 00:00:00+00:00,1140.0,A,09112500
2014-05-21 00:00:00+00:00,1400.0,A,09112500
2014-05-22 00:00:00+00:00,1350.0,A,09112500
2014-05-23 00:00:00+00:00,1400.0,A,09112500
2014-05-24 00:00:00+00:00,1440.0,A,09112500
2014-05-25 00:00:00+00:00,1550.0,A,09112500
2014-05-26 00:00:00+00:00,1310.0,A,09112500
2014-05-27 00:00:00+00:00,1420.0,A,09112500
2014-05-28 00:00:00+00:00,1760.0,A,09112500
2014-05-29 00:00:00+00:00,2130.0,"A, e",09112500
2014-05-30 00:00:00+00:00,2320.0,"A, e",09112500
2014-05-31 00:00:00+00:00,2340.0,"A, e",09112500
2014-06-01 00:00:00+00:00,2430.0,A,09112500
2014-06-02 00:00:00+00:00,2620.0,A,09112500
2014-06-03 00:00:00+00:00,2570.0,A,09112500
2014-06-04 00:00:00+00:00,2480.0,A,09112500
2014-06-05 00:00:00+00:00,2480.0,A,09112500
2014-06-06 00:00:00+00:00,2430.0,A,09112500
2014-06-07 00:00:00+00:00,2400.0,A,09112500
2014-06-08 00:00:00+00:00,2360.0,A,09112500
2014-06-09 00:00:00+00:00,1980.0,A,09112500
2014-06-10 00:00:00+00:00,1750.0,A,09112500
2014-06-11 00:00:00+00:00,1720.0,A,09112500
2014-06-12 00:00:00+00:00,1810.0,A,09112500
2014-06-13 00:00:00+00:00,1850.0,A,09112500
2014-06-14 00:00:00+00:00,1940.0,A,09112500
2014-06-15 00:00:00+00:00,1690.0,A,09112500
2014-06-16 00:00:00+00:00,1550.0,A,09112500
2014-06-17 00:00:00+00:00,1490.0,A,09112500
2014-06-18 00:00:00+00:00,1530.0,A,09112500
2014-06-19 00:00:00+00:00,1410.0,A,09112500
2014-06-20 00:00:00+00:00,1400.0,A,09112500
2014-06-21 00:00:00+00:00,1420.0,A,09112500
2014-06-22 00:00:00+00:00,1310.0,A,09112500
2014-06-23 00:00:00+00:00,1310.0,A,09112500
2014-06-24 00:00:00+00:00,1250.0,A,09112500
2014-06-25 00:00:00+00:00,1250.0,A,09112500
2014-06-26 00:00:00+00:00,1280.0,A,09112500
2014-06-27 00:00:00+00:00,1250.0,A,09112500
2014-06-28 00:00:00+00:00,1130.0,A,09112500
2014-06-29 00:00:00+00:00,1120.0,A,09112500
2014-06-30 00:00:00+00:00,1120.0,A,09112500
2014-07-01 00:00:00+00:00,1080.0,A,09112500
2014-07-02 00:00:00+00:00,994.0,A,09112500
2014-07-03 00:00:00+00:00,926.0,A,09112500
2014-07-04 00:00:00+00:00,883.0,A,09112500
2014-07-05 00:00:00+00:00,891.0,A,09112500
2014-07-06 00:00:00+00:00,841.0,A,09112500
2014-07-07 00:00:00+00:00,788.0,A,09112500
2014-07-08 00:00:00+00:00,743.0,A,09112500
2014-07-09 00:00:00+00:00,700.0,A,09112500
2014-07-10 00:00:00+00:00,646.0,A,09112500
2014-07-11 00:00:00+00:00,646.0,A,09112500
2014-07-12 00:00:00+00:00,627.0,A,09112500
2014-07-13 00:00:00+00:00,625.0,A,09112500
2014-07-14 00:00:00+00:00,556.0,A,09112500
2014-07-15 00:00:00+00:00,501.0,A,09112500
2014-07-16 00:00:00+00:00,477.0,A,09112500
2014-07-17 00:00:00+00:00,478.0,A,09112500
2014-07-18 00:00:00+00:00,424.0,A,09112500
2014-07-19 00:00:00+00:00,381.0,A,09112500
2014-07-20 00:00:00+00:00,356.0,A,09112500
2014-07-21 00:00:00+00:00,350.0,A,09112500
