datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2014-01-31 00:00:00+00:00,,,06205000,328.0,A
2014-02-01 00:00:00+00:00,,,06205000,353.0,A
2014-02-02 00:00:00+00:00,,,06205000,294.0,A
2014-02-03 00:00:00+00:00,,,06205000,310.0,A
2014-02-04 00:00:00+00:00,,,06205000,313.0,A
2014-02-05 00:00:00+00:00,,,06205000,301.0,A
2014-02-06 00:00:00+00:00,,,06205000,331.0,A
2014-02-07 00:00:00+00:00,,,06205000,322.0,A
2014-02-08 00:00:00+00:00,,,06205000,434.0,A
2014-02-09 00:00:00+00:00,,,06205000,437.0,A
2014-02-10 00:00:00+00:00,,,06205000,433.0,A
2014-02-11 00:00:00+00:00,,,06205000,469.0,A
2014-02-12 00:00:00+00:00,,,06205000,454.0,A
2014-02-13 00:00:00+00:00,,,06205000,427.0,A
2014-02-14 00:00:00+00:00,,,06205000,414.0,A
2014-02-15 00:00:00+00:00,,,06205000,408.0,A
2014-02-16 00:00:00+00:00,,,06205000,524.0,A
2014-02-17 00:00:00+00:00,,,06205000,472.0,A
2014-02-18 00:00:00+00:00,,,06205000,429.0,A
2014-02-19 00:00:00+00:00,,,06205000,387.0,A
2014-02-20 00:00:00+00:00,,,06205000,341.0,A
2014-02-21 00:00:00+00:00,,,06205000,370.0,A
2014-02-22 00:00:00+00:00,,,06205000,357.0,A
2014-02-23 00:00:00+00:00,,,06205000,346.0,A
2014-02-24 00:00:00+00:00,,,06205000,333.0,A
2014-02-25 00:00:00+00:00,,,06205000,338.0,A
2014-02-26 00:00:00+00:00,,,06205000,317.0,A
2014-02-27 00:00:00+00:00,,,06205000,369.0,A
2014-02-28 00:00:00+00:00,,,06205000,368.0,A
2014-03-01 00:00:00+00:00,,,06205000,293.0,A
2014-03-02 00:00:00+00:00,,,06205000,274.0,A
2014-03-03 00:00:00+00:00,,,06205000,366.0,A
2014-03-04 00:00:00+00:00,,,06205000,434.0,A
2014-03-05 00:00:00+00:00,,,06205000,408.0,A
2014-03-06 00:00:00+00:00,,,06205000,1280.0,A
2014-03-07 00:00:00+00:00,,,06205000,931.0,A
2014-03-08 00:00:00+00:00,,,06205000,636.0,A
2014-03-09 00:00:00+00:00,,,06205000,765.0,A
2014-03-10 00:00:00+00:00,,,06205000,697.0,A
2014-03-11 00:00:00+00:00,,,06205000,622.0,A
2014-03-12 00:00:00+00:00,,,06205000,536.0,A
2014-03-13 00:00:00+00:00,,,06205000,522.0,A
2014-03-14 00:00:00+00:00,,,06205000,524.0,A
2014-03-15 00:00:00+00:00,,,06205000,529.0,A
2014-03-16 00:00:00+00:00,,,06205000,515.0,A
2014-03-17 00:00:00+00:00,,,06205000,547.0,A
2014-03-18 00:00:00+00:00,,,06205000,535.0,A
2014-03-19 00:00:00+00:00,,,06205000,493.0,A
2014-03-20 00:00:00+00:00,,,06205000,481.0,A
2014-03-21 00:00:00+00:00,,,06205000,455.0,A
2014-03-22 00:00:00+00:00,,,06205000,457.0,A
2014-03-23 00:00:00+00:00,,,06205000,440.0,A
2014-03-24 00:00:00+00:00,,,06205000,456.0,A
2014-03-25 00:00:00+00:00,,,06205000,440.0,A
2014-03-26 00:00:00+00:00,,,06205000,473.0,A
2014-03-27 00:00:00+00:00,,,06205000,526.0,A
2014-03-28 00:00:00+00:00,,,06205000,481.0,A
2014-03-29 00:00:00+00:00,,,06205000,546.0,A
2014-03-30 00:00:00+00:00,,,06205000,783.0,A
2014-03-31 00:00:00+00:00,,,06205000,712.0,A
2014-04-01 00:00:00+00:00,,,06205000,658.0,A
2014-04-02 00:00:00+00:00,,,06205000,642.0,A
2014-04-03 00:00:00+00:00,,,06205000,618.0,A
2014-04-04 00:00:00+00:00,,,06205000,615.0,A
2014-04-05 00:00:00+00:00,,,06205000,622.0,A
2014-04-06 00:00:00+00:00,,,06205000,640.0,A
2014-04-07 00:00:00+00:00,,,06205000,652.0,A
2014-04-08 00:00:00+00:00,,,06205000,769.0,A
2014-04-09 00:00:00+00:00,,,06205000,957.0,A
2014-04-10 00:00:00+00:00,,,06205000,1130.0,A
2014-04-11 00:00:00+00:00,,,06205000,1040.0,A
2014-04-12 00:00:00+00:00,,,06205000,1060.0,A
2014-04-13 00:00:00+00:00,,,06205000,1010.0,A
2014-04-14 00:00:00+00:00,,,06205000,898.0,A
2014-04-15 00:00:00+00:00,,,06205000,885.0,A
2014-04-16 00:00:00+00:00,,,06205000,845.0,A
2014-04-17 00:00:00+00:00,,,06205000,797.0,A
2014-04-18 00:00:00+00:00,,,06205000,809.0,A
2014-04-19 00:00:00+00:00,,,06205000,915.0,A
2014-04-20 00:00:00+00:00,,,06205000,927.0,A
2014-04-21 00:00:00+00:00,,,06205000,980.0,A
2014-04-22 00:00:00+00:00,,,06205000,1040.0,A
2014-04-23 00:00:00+00:00,,,06205000,1190.0,A
2014-04-24 00:00:00+00:00,,,06205000,1120.0,A
2014-04-25 00:00:00+00:00,,,06205000,1020.0,A
2014-04-26 00:00:00+00:00,,,06205000,1070.0,A
2014-04-27 00:00:00+00:00,,,06205000,1430.0,A
2014-04-28 00:00:00+00:00,,,06205000,1180.0,A
2014-04-29 00:00:00+00:00,,,06205000,1030.0,A
2014-04-30 00:00:00+00:00,,,06205000,967.0,A
2014-05-01 00:00:00+00:00,,,06205000,923.0,A
2014-05-02 00:00:00+00:00,,,06205000,960.0,A
2014-05-03 00:00:00+00:00,,,06205000,1110.0,A
2014-05-04 00:00:00+00:00,,,06205000,1240.0,A
2014-05-05 00:00:00+00:00,,,06205000,1320.0,A
2014-05-06 00:00:00+00:00,,,06205000,1420.0,A
2014-05-07 00:00:00+00:00,,,06205000,1550.0,A
2014-05-08 00:00:00+00:00,,,06205000,1340.0,A
2014-05-09 00:00:00+00:00,,,06205000,1330.0,A
2014-05-10 00:00:00+00:00,,,06205000,1330.0,A
2014-05-11 00:00:00+00:00,,,06205000,1370.0,A
2014-05-12 00:00:00+00:00,,,06205000,1310.0,A
2014-05-13 00:00:00+00:00,,,06205000,1250.0,A
2014-05-14 00:00:00+00:00,,,06205000,1240.0,A
2014-05-15 00:00:00+00:00,,,06205000,1230.0,A
2014-05-16 00:00:00+00:00,,,06205000,1340.0,A
2014-05-17 00:00:00+00:00,,,06205000,1550.0,A
2014-05-18 00:00:00+00:00,,,06205000,1850.0,A
2014-05-19 00:00:00+00:00,,,06205000,2030.0,A
2014-05-20 00:00:00+00:00,,,06205000,2040.0,A
2014-05-21 00:00:00+00:00,,,06205000,2160.0,A
2014-05-22 00:00:00+00:00,,,06205000,2670.0,A
2014-05-23 00:00:00+00:00,,,06205000,3430.0,A
2014-05-24 00:00:00+00:00,,,06205000,4170.0,A
2014-05-25 00:00:00+00:00,,,06205000,4780.0,A
2014-05-26 00:00:00+00:00,,,06205000,5240.0,A
2014-05-27 00:00:00+00:00,,,06205000,5630.0,A
2014-05-28 00:00:00+00:00,,,06205000,5890.0,A
2014-05-29 00:00:00+00:00,,,06205000,6690.0,A
2014-05-30 00:00:00+00:00,,,06205000,6360.0,A
2014-05-31 00:00:00+00:00,,,06205000,6030.0,A
2014-06-01 00:00:00+00:00,,,06205000,5900.0,A
2014-06-02 00:00:00+00:00,,,06205000,4960.0,A
2014-06-03 00:00:00+00:00,,,06205000,4730.0,A
2014-06-04 00:00:00+00:00,,,06205000,4690.0,A
2014-06-05 00:00:00+00:00,,,06205000,4270.0,A
2014-06-06 00:00:00+00:00,,,06205000,4380.0,A
2014-06-07 00:00:00+00:00,,,06205000,4360.0,A
2014-06-08 00:00:00+00:00,,,06205000,4420.0,A
2014-06-09 00:00:00+00:00,,,06205000,4090.0,A
2014-06-10 00:00:00+00:00,,,06205000,4320.0,A
2014-06-11 00:00:00+00:00,,,06205000,4420.0,A
2014-06-12 00:00:00+00:00,,,06205000,4320.0,A
2014-06-13 00:00:00+00:00,,,06205000,4710.0,A
2014-06-14 00:00:00+00:00,,,06205000,5260.0,A
2014-06-15 00:00:00+00:00,,,06205000,4060.0,A
2014-06-16 00:00:00+00:00,,,06205000,3410.0,A
2014-06-17 00:00:00+00:00,,,06205000,3270.0,A
2014-06-18 00:00:00+00:00,,,06205000,3000.0,A
2014-06-19 00:00:00+00:00,,,06205000,2540.0,A
2014-06-20 00:00:00+00:00,,,06205000,2330.0,A
2014-06-21 00:00:00+00:00,,,06205000,2780.0,A
2014-06-22 00:00:00+00:00,,,06205000,3480.0,A
2014-06-23 00:00:00+00:00,,,06205000,3650.0,A
2014-06-24 00:00:00+00:00,,,06205000,3890.0,A
2014-06-25 00:00:00+00:00,,,06205000,4430.0,A
2014-06-26 00:00:00+00:00,,,06205000,4950.0,A
2014-06-27 00:00:00+00:00,,,06205000,5900.0,A
2014-06-28 00:00:00+00:00,,,06205000,5990.0,A
2014-06-29 00:00:00+00:00,,,06205000,5050.0,A
2014-06-30 00:00:00+00:00,,,06205000,4120.0,A
2014-07-01 00:00:00+00:00,12.4,A,06205000,3930.0,A
2014-07-02 00:00:00+00:00,13.0,A,06205000,3860.0,A
2014-07-03 00:00:00+00:00,13.4,A,06205000,4280.0,A
2014-07-04 00:00:00+00:00,13.9,A,06205000,4960.0,A
2014-07-05 00:00:00+00:00,14.1,A,06205000,5400.0,A
2014-07-06 00:00:00+00:00,14.3,A,06205000,5380.0,A
2014-07-07 00:00:00+00:00,14.3,A,06205000,5080.0,A
2014-07-08 00:00:00+00:00,14.0,A,06205000,4780.0,A
2014-07-09 00:00:00+00:00,14.4,A,06205000,4390.0,A
2014-07-10 00:00:00+00:00,15.1,A,06205000,4410.0,A
2014-07-11 00:00:00+00:00,14.2,A,06205000,4440.0,A
2014-07-12 00:00:00+00:00,14.9,A,06205000,4200.0,A
2014-07-13 00:00:00+00:00,15.2,A,06205000,3870.0,A
2014-07-14 00:00:00+00:00,14.7,A,06205000,3440.0,A
2014-07-15 00:00:00+00:00,14.1,A,06205000,3100.0,A
2014-07-16 00:00:00+00:00,14.7,A,06205000,3080.0,A
2014-07-17 00:00:00+00:00,14.6,A,06205000,2810.0,A
2014-07-18 00:00:00+00:00,15.3,A,06205000,2510.0,A
2014-07-19 00:00:00+00:00,15.6,A,06205000,2410.0,A
2014-07-20 00:00:00+00:00,16.3,A,06205000,2380.0,A
2014-07-21 00:00:00+00:00,15.4,A,06205000,2390.0,A
