datetime,00060_Mean,00060_Mean_cd,site_no
2014-06-09 00:00:00+00:00,221.0,A,14308000
2014-06-10 00:00:00+00:00,212.0,A,14308000
2014-06-11 00:00:00+00:00,203.0,A,14308000
2014-06-12 00:00:00+00:00,197.0,A,14308000
2014-06-13 00:00:00+00:00,200.0,A,14308000
2014-06-14 00:00:00+00:00,213.0,A,14308000
2014-06-15 00:00:00+00:00,194.0,A,14308000
2014-06-16 00:00:00+00:00,187.0,A,14308000
2014-06-17 00:00:00+00:00,193.0,A,14308000
2014-06-18 00:00:00+00:00,186.0,A,14308000
2014-06-19 00:00:00+00:00,174.0,A,14308000
2014-06-20 00:00:00+00:00,165.0,A,14308000
2014-06-21 00:00:00+00:00,158.0,A,14308000
2014-06-22 00:00:00+00:00,154.0,A,14308000
2014-06-23 00:00:00+00:00,148.0,A,14308000
2014-06-24 00:00:00+00:00,142.0,A,14308000
2014-06-25 00:00:00+00:00,145.0,A,14308000
2014-06-26 00:00:00+00:00,299.0,A,14308000
2014-06-27 00:00:00+00:00,263.0,A,14308000
2014-06-28 00:00:00+00:00,223.0,A,14308000
2014-06-29 00:00:00+00:00,182.0,A,14308000
2014-06-30 00:00:00+00:00,163.0,A,14308000
2014-07-01 00:00:00+00:00,152.0,A,14308000
2014-07-02 00:00:00+00:00,142.0,A,14308000
2014-07-03 00:00:00+00:00,134.0,A,14308000
2014-07-04 00:00:00+00:00,130.0,A,14308000
2014-07-05 00:00:00+00:00,124.0,A,14308000
2014-07-06 00:00:00+00:00,119.0,A,14308000
2014-07-07 00:00:00+00:00,114.0,A,14308000
2014-07-08 00:00:00+00:00,111.0,A,14308000
2014-07-09 00:00:00+00:00,111.0,A,14308000
2014-07-10 00:00:00+00:00,107.0,A,14308000
2014-07-11 00:00:00+00:00,102.0,A,14308000
2014-07-12 00:00:00+00:00,107.0,A,14308000
2014-07-13 00:00:00+00:00,101.0,A,14308000
2014-07-14 00:00:00+00:00,95.4,A,14308000
2014-07-15 00:00:00+00:00,92.2,A,14308000
2014-07-16 00:00:00+00:00,89.0,A,14308000
2014-07-17 00:00:00+00:00,85.9,A,14308000
2014-07-18 00:00:00+00:00,81.8,A,14308000
2014-07-19 00:00:00+00:00,79.0,A,14308000
2014-07-20 00:00:00+00:00,77.3,A,14308000
2014-07-21 00:00:00+00:00,75.6,A,14308000
