datetime,00060_Mean,00060_Mean_cd,site_no
2013-12-18 00:00:00+00:00,56.7,"A, e",09166500
2013-12-19 00:00:00+00:00,56.9,"A, e",09166500
2013-12-20 00:00:00+00:00,57.2,"A, e",09166500
2013-12-21 00:00:00+00:00,56.5,"A, e",09166500
2013-12-22 00:00:00+00:00,56.1,"A, e",09166500
2013-12-23 00:00:00+00:00,55.7,"A, e",09166500
2013-12-24 00:00:00+00:00,55.6,"A, e",09166500
2013-12-25 00:00:00+00:00,56.4,"A, e",09166500
2013-12-26 00:00:00+00:00,55.5,"A, e",09166500
2013-12-27 00:00:00+00:00,56.3,"A, e",09166500
2013-12-28 00:00:00+00:00,56.9,"A, e",09166500
2013-12-29 00:00:00+00:00,57.4,"A, e",09166500
2013-12-30 00:00:00+00:00,56.2,"A, e",09166500
2013-12-31 00:00:00+00:00,55.2,"A, e",09166500
2014-01-01 00:00:00+00:00,55.9,"A, e",09166500
2014-01-02 00:00:00+00:00,55.2,"A, e",09166500
2014-01-03 00:00:00+00:00,53.9,"A, e",09166500
2014-01-04 00:00:00+00:00,54.7,"A, e",09166500
2014-01-05 00:00:00+00:00,56.0,"A, e",09166500
2014-01-06 00:00:00+00:00,56.9,"A, e",09166500
2014-01-07 00:00:00+00:00,54.7,"A, e",09166500
2014-01-08 00:00:00+00:00,54.0,"A, e",09166500
2014-01-09 00:00:00+00:00,53.5,"A, e",09166500
2014-01-10 00:00:00+00:00,53.8,"A, e",09166500
2014-01-11 00:00:00+00:00,54.1,"A, e",09166500
2014-01-12 00:00:00+00:00,54.0,"A, e",09166500
2014-01-13 00:00:00+00:00,52.5,"A, e",09166500
2014-01-14 00:00:00+00:00,52.3,"A, e",09166500
2014-01-15 00:00:00+00:00,52.1,"A, e",09166500
2014-01-16 00:00:00+00:00,52.1,"A, e",09166500
2014-01-17 00:00:00+00:00,52.1,"A, e",09166500
2014-01-18 00:00:00+00:00,51.8,"A, e",09166500
2014-01-19 00:00:00+00:00,51.6,"A, e",09166500
2014-01-20 00:00:00+00:00,51.3,"A, e",09166500
2014-01-21 00:00:00+00:00,51.4,"A, e",09166500
2014-01-22 00:00:00+00:00,51.4,"A, e",09166500
2014-01-23 00:00:00+00:00,51.3,"A, e",09166500
2014-01-24 00:00:00+00:00,51.1,"A, e",09166500
2014-01-25 00:00:00+00:00,51.9,"A, e",09166500
2014-01-26 00:00:00+00:00,52.0,"A, e",09166500
2014-01-27 00:00:00+00:00,51.9,"A, e",09166500
2014-01-28 00:00:00+00:00,51.1,"A, e",09166500
2014-01-29 00:00:00+00:00,50.9,"A, e",09166500
2014-01-30 00:00:00+00:00,51.6,"A, e",09166500
2014-01-31 00:00:00+00:00,51.4,"A, e",09166500
2014-02-01 00:00:00+00:00,51.2,"A, e",09166500
2014-02-02 00:00:00+00:00,50.7,"A, e",09166500
2014-02-03 00:00:00+00:00,50.0,"A, e",09166500
2014-02-04 00:00:00+00:00,50.7,"A, e",09166500
2014-02-05 00:00:00+00:00,50.1,"A, e",09166500
2014-02-06 00:00:00+00:00,49.9,"A, e",09166500
2014-02-07 00:00:00+00:00,50.7,"A, e",09166500
2014-02-08 00:00:00+00:00,50.5,"A, e",09166500
2014-02-09 00:00:00+00:00,50.2,"A, e",09166500
2014-02-10 00:00:00+00:00,49.7,"A, e",09166500
2014-02-11 00:00:00+00:00,49.4,"A, e",09166500
2014-02-12 00:00:00+00:00,49.2,"A, e",09166500
2014-02-13 00:00:00+00:00,49.6,"A, e",09166500
2014-02-14 00:00:00+00:00,53.7,"A, e",09166500
2014-02-15 00:00:00+00:00,52.5,"A, e",09166500
2014-02-16 00:00:00+00:00,52.2,"A, e",09166500
2014-02-17 00:00:00+00:00,52.2,"A, e",09166500
2014-02-18 00:00:00+00:00,52.5,"A, e",09166500
2014-02-19 00:00:00+00:00,54.2,"A, e",09166500
2014-02-20 00:00:00+00:00,54.2,"A, e",09166500
2014-02-21 00:00:00+00:00,53.3,"A, e",09166500
2014-02-22 00:00:00+00:00,55.3,"A, e",09166500
2014-02-23 00:00:00+00:00,56.9,"A, e",09166500
2014-02-24 00:00:00+00:00,59.2,"A, e",09166500
2014-02-25 00:00:00+00:00,62.5,"A, e",09166500
2014-02-26 00:00:00+00:00,69.2,"A, e",09166500
2014-02-27 00:00:00+00:00,77.8,"A, e",09166500
2014-02-28 00:00:00+00:00,80.8,"A, e",09166500
2014-03-01 00:00:00+00:00,79.3,"A, e",09166500
2014-03-02 00:00:00+00:00,76.4,"A, e",09166500
2014-03-03 00:00:00+00:00,76.4,"A, e",09166500
2014-03-04 00:00:00+00:00,73.4,"A, e",09166500
2014-03-05 00:00:00+00:00,74.9,"A, e",09166500
2014-03-06 00:00:00+00:00,74.1,"A, e",09166500
2014-03-07 00:00:00+00:00,81.0,"A, e",09166500
2014-03-08 00:00:00+00:00,72.8,"A, e",09166500
2014-03-09 00:00:00+00:00,76.4,"A, e",09166500
2014-03-10 00:00:00+00:00,90.9,"A, e",09166500
2014-03-11 00:00:00+00:00,105.0,"A, e",09166500
2014-03-12 00:00:00+00:00,97.8,"A, e",09166500
2014-03-13 00:00:00+00:00,96.9,"A, e",09166500
2014-03-14 00:00:00+00:00,101.0,"A, e",09166500
2014-03-15 00:00:00+00:00,93.4,"A, e",09166500
2014-03-16 00:00:00+00:00,87.0,"A, e",09166500
2014-03-17 00:00:00+00:00,99.2,"A, e",09166500
2014-03-18 00:00:00+00:00,97.4,"A, e",09166500
2014-03-19 00:00:00+00:00,92.5,"A, e",09166500
2014-03-20 00:00:00+00:00,102.0,A,09166500
2014-03-21 00:00:00+00:00,109.0,"A, e",09166500
2014-03-22 00:00:00+00:00,114.0,A,09166500
2014-03-23 00:00:00+00:00,104.0,A,09166500
2014-03-24 00:00:00+00:00,109.0,A,09166500
2014-03-25 00:00:00+00:00,117.0,A,09166500
2014-03-26 00:00:00+00:00,150.0,A,09166500
2014-03-27 00:00:00+00:00,160.0,A,09166500
2014-03-28 00:00:00+00:00,140.0,A,09166500
2014-03-29 00:00:00+00:00,136.0,A,09166500
2014-03-30 00:00:00+00:00,164.0,A,09166500
2014-03-31 00:00:00+00:00,155.0,A,09166500
2014-04-01 00:00:00+00:00,185.0,A,09166500
2014-04-02 00:00:00+00:00,218.0,A,09166500
2014-04-03 00:00:00+00:00,207.0,A,09166500
2014-04-04 00:00:00+00:00,174.0,A,09166500
2014-04-05 00:00:00+00:00,182.0,A,09166500
2014-04-06 00:00:00+00:00,162.0,A,09166500
2014-04-07 00:00:00+00:00,164.0,A,09166500
2014-04-08 00:00:00+00:00,170.0,A,09166500
2014-04-09 00:00:00+00:00,246.0,A,09166500
2014-04-10 00:00:00+00:00,407.0,A,09166500
2014-04-11 00:00:00+00:00,611.0,A,09166500
2014-04-12 00:00:00+00:00,834.0,A,09166500
2014-04-13 00:00:00+00:00,736.0,A,09166500
2014-04-14 00:00:00+00:00,553.0,A,09166500
2014-04-15 00:00:00+00:00,471.0,A,09166500
2014-04-16 00:00:00+00:00,469.0,A,09166500
2014-04-17 00:00:00+00:00,442.0,A,09166500
2014-04-18 00:00:00+00:00,675.0,A,09166500
2014-04-19 00:00:00+00:00,957.0,A,09166500
2014-04-20 00:00:00+00:00,1070.0,A,09166500
2014-04-21 00:00:00+00:00,1330.0,A,09166500
2014-04-22 00:00:00+00:00,1580.0,A,09166500
2014-04-23 00:00:00+00:00,1540.0,A,09166500
2014-04-24 00:00:00+00:00,1210.0,A,09166500
2014-04-25 00:00:00+00:00,1220.0,A,09166500
2014-04-26 00:00:00+00:00,1480.0,A,09166500
2014-04-27 00:00:00+00:00,1120.0,A,09166500
2014-04-28 00:00:00+00:00,858.0,A,09166500
2014-04-29 00:00:00+00:00,689.0,A,09166500
2014-04-30 00:00:00+00:00,611.0,A,09166500
2014-05-01 00:00:00+00:00,545.0,A,09166500
2014-05-02 00:00:00+00:00,539.0,A,09166500
2014-05-03 00:00:00+00:00,630.0,A,09166500
2014-05-04 00:00:00+00:00,933.0,A,09166500
2014-05-05 00:00:00+00:00,1310.0,A,09166500
2014-05-06 00:00:00+00:00,1670.0,A,09166500
2014-05-07 00:00:00+00:00,1570.0,A,09166500
2014-05-08 00:00:00+00:00,1290.0,A,09166500
2014-05-09 00:00:00+00:00,1020.0,A,09166500
2014-05-10 00:00:00+00:00,857.0,A,09166500
2014-05-11 00:00:00+00:00,890.0,A,09166500
2014-05-12 00:00:00+00:00,794.0,A,09166500
2014-05-13 00:00:00+00:00,671.0,A,09166500
2014-05-14 00:00:00+00:00,626.0,A,09166500
2014-05-15 00:00:00+00:00,627.0,A,09166500
2014-05-16 00:00:00+00:00,707.0,A,09166500
2014-05-17 00:00:00+00:00,916.0,A,09166500
2014-05-18 00:00:00+00:00,1150.0,A,09166500
2014-05-19 00:00:00+00:00,1450.0,A,09166500
2014-05-20 00:00:00+00:00,1800.0,A,09166500
2014-05-21 00:00:00+00:00,1820.0,A,09166500
2014-05-22 00:00:00+00:00,1550.0,A,09166500
2014-05-23 00:00:00+00:00,1530.0,A,09166500
2014-05-24 00:00:00+00:00,1440.0,A,09166500
2014-05-25 00:00:00+00:00,1400.0,A,09166500
2014-05-26 00:00:00+00:00,1380.0,A,09166500
2014-05-27 00:00:00+00:00,1420.0,A,09166500
2014-05-28 00:00:00+00:00,1790.0,A,09166500
2014-05-29 00:00:00+00:00,2030.0,A,09166500
2014-05-30 00:00:00+00:00,2110.0,A,09166500
2014-05-31 00:00:00+00:00,2090.0,A,09166500
2014-06-01 00:00:00+00:00,2090.0,A,09166500
2014-06-02 00:00:00+00:00,2030.0,A,09166500
2014-06-03 00:00:00+00:00,1870.0,A,09166500
2014-06-04 00:00:00+00:00,1770.0,A,09166500
2014-06-05 00:00:00+00:00,1670.0,A,09166500
2014-06-06 00:00:00+00:00,1540.0,A,09166500
2014-06-07 00:00:00+00:00,1390.0,A,09166500
2014-06-08 00:00:00+00:00,1170.0,A,09166500
2014-06-09 00:00:00+00:00,1030.0,A,09166500
2014-06-10 00:00:00+00:00,939.0,A,09166500
2014-06-11 00:00:00+00:00,913.0,A,09166500
2014-06-12 00:00:00+00:00,884.0,A,09166500
2014-06-13 00:00:00+00:00,794.0,A,09166500
2014-06-14 00:00:00+00:00,756.0,A,09166500
2014-06-15 00:00:00+00:00,633.0,A,09166500
2014-06-16 00:00:00+00:00,574.0,A,09166500
2014-06-17 00:00:00+00:00,510.0,A,09166500
2014-06-18 00:00:00+00:00,475.0,A,09166500
2014-06-19 00:00:00+00:00,429.0,A,09166500
2014-06-20 00:00:00+00:00,401.0,A,09166500
2014-06-21 00:00:00+00:00,399.0,A,09166500
2014-06-22 00:00:00+00:00,374.0,A,09166500
2014-06-23 00:00:00+00:00,360.0,A,09166500
2014-06-24 00:00:00+00:00,329.0,A,09166500
2014-06-25 00:00:00+00:00,299.0,A,09166500
2014-06-26 00:00:00+00:00,291.0,A,09166500
2014-06-27 00:00:00+00:00,277.0,A,09166500
2014-06-28 00:00:00+00:00,250.0,A,09166500
2014-06-29 00:00:00+00:00,235.0,A,09166500
2014-06-30 00:00:00+00:00,239.0,A,09166500
2014-07-01 00:00:00+00:00,233.0,A,09166500
2014-07-02 00:00:00+00:00,219.0,A,09166500
2014-07-03 00:00:00+00:00,204.0,A,09166500
2014-07-04 00:00:00+00:00,200.0,A,09166500
2014-07-05 00:00:00+00:00,196.0,A,09166500
2014-07-06 00:00:00+00:00,195.0,A,09166500
2014-07-07 00:00:00+00:00,187.0,A,09166500
2014-07-08 00:00:00+00:00,187.0,A,09166500
2014-07-09 00:00:00+00:00,186.0,A,09166500
2014-07-10 00:00:00+00:00,238.0,A,09166500
2014-07-11 00:00:00+00:00,201.0,A,09166500
2014-07-12 00:00:00+00:00,183.0,A,09166500
2014-07-13 00:00:00+00:00,195.0,A,09166500
2014-07-14 00:00:00+00:00,182.0,A,09166500
2014-07-15 00:00:00+00:00,173.0,A,09166500
2014-07-16 00:00:00+00:00,157.0,A,09166500
2014-07-17 00:00:00+00:00,149.0,A,09166500
2014-07-18 00:00:00+00:00,140.0,A,09166500
2014-07-19 00:00:00+00:00,132.0,A,09166500
2014-07-20 00:00:00+00:00,126.0,A,09166500
2014-07-21 00:00:00+00:00,151.0,A,09166500
