datetime,00060_Mean,00060_Mean_cd,site_no
2013-12-17 00:00:00+00:00,60.0,"A, e",14044000
2013-12-18 00:00:00+00:00,55.0,"A, e",14044000
2013-12-19 00:00:00+00:00,50.0,"A, e",14044000
2013-12-20 00:00:00+00:00,47.0,"A, e",14044000
2013-12-21 00:00:00+00:00,47.0,"A, e",14044000
2013-12-22 00:00:00+00:00,50.0,"A, e",14044000
2013-12-23 00:00:00+00:00,55.0,"A, e",14044000
2013-12-24 00:00:00+00:00,60.0,"A, e",14044000
2013-12-25 00:00:00+00:00,65.0,"A, e",14044000
2013-12-26 00:00:00+00:00,75.0,"A, e",14044000
2013-12-27 00:00:00+00:00,80.0,"A, e",14044000
2013-12-28 00:00:00+00:00,85.0,"A, e",14044000
2013-12-29 00:00:00+00:00,78.0,"A, e",14044000
2013-12-30 00:00:00+00:00,74.0,"A, e",14044000
2013-12-31 00:00:00+00:00,70.0,"A, e",14044000
2014-01-01 00:00:00+00:00,65.0,"A, e",14044000
2014-01-02 00:00:00+00:00,60.0,"A, e",14044000
2014-01-03 00:00:00+00:00,55.0,"A, e",14044000
2014-01-04 00:00:00+00:00,47.0,"A, e",14044000
2014-01-05 00:00:00+00:00,43.0,"A, e",14044000
2014-01-06 00:00:00+00:00,40.0,"A, e",14044000
2014-01-07 00:00:00+00:00,45.0,"A, e",14044000
2014-01-08 00:00:00+00:00,50.0,"A, e",14044000
2014-01-09 00:00:00+00:00,55.0,"A, e",14044000
2014-01-10 00:00:00+00:00,65.0,"A, e",14044000
2014-01-11 00:00:00+00:00,75.0,"A, e",14044000
2014-01-12 00:00:00+00:00,90.0,"A, e",14044000
2014-01-13 00:00:00+00:00,120.0,"A, e",14044000
2014-01-14 00:00:00+00:00,88.0,"A, e",14044000
2014-01-15 00:00:00+00:00,65.0,"A, e",14044000
2014-01-16 00:00:00+00:00,55.0,"A, e",14044000
2014-01-17 00:00:00+00:00,50.0,"A, e",14044000
2014-01-18 00:00:00+00:00,49.0,"A, e",14044000
2014-01-19 00:00:00+00:00,47.0,"A, e",14044000
2014-01-20 00:00:00+00:00,45.0,"A, e",14044000
2014-01-21 00:00:00+00:00,43.0,"A, e",14044000
2014-01-22 00:00:00+00:00,45.0,"A, e",14044000
2014-01-23 00:00:00+00:00,48.0,"A, e",14044000
2014-01-24 00:00:00+00:00,43.0,"A, e",14044000
2014-01-25 00:00:00+00:00,38.0,"A, e",14044000
2014-01-26 00:00:00+00:00,38.0,"A, e",14044000
2014-01-27 00:00:00+00:00,40.0,"A, e",14044000
2014-01-28 00:00:00+00:00,45.0,"A, e",14044000
2014-01-29 00:00:00+00:00,50.0,"A, e",14044000
2014-01-30 00:00:00+00:00,65.0,"A, e",14044000
2014-01-31 00:00:00+00:00,85.0,"A, e",14044000
2014-02-01 00:00:00+00:00,80.0,"A, e",14044000
2014-02-02 00:00:00+00:00,70.0,"A, e",14044000
2014-02-03 00:00:00+00:00,60.0,"A, e",14044000
2014-02-04 00:00:00+00:00,50.0,"A, e",14044000
2014-02-05 00:00:00+00:00,40.0,"A, e",14044000
2014-02-06 00:00:00+00:00,32.0,"A, e",14044000
2014-02-07 00:00:00+00:00,35.0,"A, e",14044000
2014-02-08 00:00:00+00:00,40.0,"A, e",14044000
2014-02-09 00:00:00+00:00,45.0,"A, e",14044000
2014-02-10 00:00:00+00:00,50.0,"A, e",14044000
2014-02-11 00:00:00+00:00,55.0,"A, e",14044000
2014-02-12 00:00:00+00:00,75.0,"A, e",14044000
2014-02-13 00:00:00+00:00,250.0,"A, e",14044000
2014-02-14 00:00:00+00:00,531.0,A,14044000
2014-02-15 00:00:00+00:00,628.0,A,14044000
2014-02-16 00:00:00+00:00,673.0,A,14044000
2014-02-17 00:00:00+00:00,457.0,A,14044000
2014-02-18 00:00:00+00:00,390.0,A,14044000
2014-02-19 00:00:00+00:00,422.0,A,14044000
2014-02-20 00:00:00+00:00,327.0,A,14044000
2014-02-21 00:00:00+00:00,270.0,A,14044000
2014-02-22 00:00:00+00:00,241.0,A,14044000
2014-02-23 00:00:00+00:00,222.0,A,14044000
2014-02-24 00:00:00+00:00,248.0,A,14044000
2014-02-25 00:00:00+00:00,403.0,A,14044000
2014-02-26 00:00:00+00:00,526.0,A,14044000
2014-02-27 00:00:00+00:00,570.0,A,14044000
2014-02-28 00:00:00+00:00,606.0,A,14044000
2014-03-01 00:00:00+00:00,722.0,A,14044000
2014-03-02 00:00:00+00:00,658.0,A,14044000
2014-03-03 00:00:00+00:00,842.0,A,14044000
2014-03-04 00:00:00+00:00,948.0,A,14044000
2014-03-05 00:00:00+00:00,832.0,A,14044000
2014-03-06 00:00:00+00:00,1080.0,A,14044000
2014-03-07 00:00:00+00:00,1050.0,A,14044000
2014-03-08 00:00:00+00:00,840.0,A,14044000
2014-03-09 00:00:00+00:00,824.0,A,14044000
2014-03-10 00:00:00+00:00,1990.0,A,14044000
2014-03-11 00:00:00+00:00,1780.0,A,14044000
2014-03-12 00:00:00+00:00,1240.0,A,14044000
2014-03-13 00:00:00+00:00,1010.0,A,14044000
2014-03-14 00:00:00+00:00,902.0,A,14044000
2014-03-15 00:00:00+00:00,847.0,A,14044000
2014-03-16 00:00:00+00:00,766.0,A,14044000
2014-03-17 00:00:00+00:00,775.0,A,14044000
2014-03-18 00:00:00+00:00,717.0,A,14044000
2014-03-19 00:00:00+00:00,647.0,A,14044000
2014-03-20 00:00:00+00:00,598.0,A,14044000
2014-03-21 00:00:00+00:00,541.0,A,14044000
2014-03-22 00:00:00+00:00,495.0,A,14044000
2014-03-23 00:00:00+00:00,461.0,A,14044000
2014-03-24 00:00:00+00:00,436.0,A,14044000
2014-03-25 00:00:00+00:00,427.0,A,14044000
2014-03-26 00:00:00+00:00,419.0,A,14044000
2014-03-27 00:00:00+00:00,433.0,A,14044000
2014-03-28 00:00:00+00:00,447.0,A,14044000
2014-03-29 00:00:00+00:00,808.0,A,14044000
2014-03-30 00:00:00+00:00,986.0,A,14044000
2014-03-31 00:00:00+00:00,839.0,A,14044000
2014-04-01 00:00:00+00:00,764.0,A,14044000
2014-04-02 00:00:00+00:00,770.0,A,14044000
2014-04-03 00:00:00+00:00,683.0,A,14044000
2014-04-04 00:00:00+00:00,634.0,A,14044000
2014-04-05 00:00:00+00:00,626.0,A,14044000
2014-04-06 00:00:00+00:00,729.0,A,14044000
2014-04-07 00:00:00+00:00,795.0,A,14044000
2014-04-08 00:00:00+00:00,794.0,A,14044000
2014-04-09 00:00:00+00:00,843.0,A,14044000
2014-04-10 00:00:00+00:00,842.0,A,14044000
2014-04-11 00:00:00+00:00,799.0,A,14044000
2014-04-12 00:00:00+00:00,777.0,A,14044000
2014-04-13 00:00:00+00:00,738.0,A,14044000
2014-04-14 00:00:00+00:00,689.0,A,14044000
2014-04-15 00:00:00+00:00,665.0,A,14044000
2014-04-16 00:00:00+00:00,632.0,A,14044000
2014-04-17 00:00:00+00:00,606.0,A,14044000
2014-04-18 00:00:00+00:00,669.0,A,14044000
2014-04-19 00:00:00+00:00,612.0,A,14044000
2014-04-20 00:00:00+00:00,599.0,A,14044000
2014-04-21 00:00:00+00:00,594.0,A,14044000
2014-04-22 00:00:00+00:00,620.0,A,14044000
2014-04-23 00:00:00+00:00,602.0,A,14044000
2014-04-24 00:00:00+00:00,585.0,A,14044000
2014-04-25 00:00:00+00:00,727.0,A,14044000
2014-04-26 00:00:00+00:00,728.0,A,14044000
2014-04-27 00:00:00+00:00,673.0,A,14044000
2014-04-28 00:00:00+00:00,653.0,A,14044000
2014-04-29 00:00:00+00:00,597.0,A,14044000
2014-04-30 00:00:00+00:00,569.0,A,14044000
2014-05-01 00:00:00+00:00,576.0,A,14044000
2014-05-02 00:00:00+00:00,615.0,A,14044000
2014-05-03 00:00:00+00:00,698.0,A,14044000
2014-05-04 00:00:00+00:00,747.0,A,14044000
2014-05-05 00:00:00+00:00,738.0,A,14044000
2014-05-06 00:00:00+00:00,684.0,A,14044000
2014-05-07 00:00:00+00:00,632.0,A,14044000
2014-05-08 00:00:00+00:00,601.0,A,14044000
2014-05-09 00:00:00+00:00,735.0,A,14044000
2014-05-10 00:00:00+00:00,752.0,A,14044000
2014-05-11 00:00:00+00:00,703.0,A,14044000
2014-05-12 00:00:00+00:00,639.0,A,14044000
2014-05-13 00:00:00+00:00,612.0,A,14044000
2014-05-14 00:00:00+00:00,628.0,A,14044000
2014-05-15 00:00:00+00:00,682.0,A,14044000
2014-05-16 00:00:00+00:00,748.0,A,14044000
2014-05-17 00:00:00+00:00,776.0,A,14044000
2014-05-18 00:00:00+00:00,793.0,A,14044000
2014-05-19 00:00:00+00:00,769.0,A,14044000
2014-05-20 00:00:00+00:00,674.0,A,14044000
2014-05-21 00:00:00+00:00,664.0,A,14044000
2014-05-22 00:00:00+00:00,685.0,A,14044000
2014-05-23 00:00:00+00:00,700.0,A,14044000
2014-05-24 00:00:00+00:00,886.0,A,14044000
2014-05-25 00:00:00+00:00,791.0,A,14044000
2014-05-26 00:00:00+00:00,717.0,A,14044000
2014-05-27 00:00:00+00:00,666.0,A,14044000
2014-05-28 00:00:00+00:00,621.0,A,14044000
2014-05-29 00:00:00+00:00,552.0,A,14044000
2014-05-30 00:00:00+00:00,506.0,A,14044000
2014-05-31 00:00:00+00:00,475.0,A,14044000
2014-06-01 00:00:00+00:00,468.0,A,14044000
2014-06-02 00:00:00+00:00,443.0,A,14044000
2014-06-03 00:00:00+00:00,437.0,A,14044000
2014-06-04 00:00:00+00:00,417.0,A,14044000
2014-06-05 00:00:00+00:00,390.0,A,14044000
2014-06-06 00:00:00+00:00,367.0,A,14044000
2014-06-07 00:00:00+00:00,348.0,A,14044000
2014-06-08 00:00:00+00:00,328.0,A,14044000
2014-06-09 00:00:00+00:00,309.0,A,14044000
2014-06-10 00:00:00+00:00,293.0,A,14044000
2014-06-11 00:00:00+00:00,269.0,A,14044000
2014-06-12 00:00:00+00:00,246.0,A,14044000
2014-06-13 00:00:00+00:00,235.0,A,14044000
2014-06-14 00:00:00+00:00,339.0,A,14044000
2014-06-15 00:00:00+00:00,283.0,A,14044000
2014-06-16 00:00:00+00:00,236.0,A,14044000
2014-06-17 00:00:00+00:00,233.0,A,14044000
2014-06-18 00:00:00+00:00,265.0,A,14044000
2014-06-19 00:00:00+00:00,239.0,A,14044000
2014-06-20 00:00:00+00:00,200.0,A,14044000
2014-06-21 00:00:00+00:00,181.0,A,14044000
2014-06-22 00:00:00+00:00,164.0,A,14044000
2014-06-23 00:00:00+00:00,151.0,A,14044000
2014-06-24 00:00:00+00:00,140.0,A,14044000
2014-06-25 00:00:00+00:00,136.0,A,14044000
2014-06-26 00:00:00+00:00,174.0,A,14044000
2014-06-27 00:00:00+00:00,208.0,A,14044000
2014-06-28 00:00:00+00:00,206.0,A,14044000
2014-06-29 00:00:00+00:00,166.0,A,14044000
2014-06-30 00:00:00+00:00,140.0,A,14044000
2014-07-01 00:00:00+00:00,126.0,A,14044000
2014-07-02 00:00:00+00:00,111.0,A,14044000
2014-07-03 00:00:00+00:00,104.0,A,14044000
2014-07-04 00:00:00+00:00,99.0,A,14044000
2014-07-05 00:00:00+00:00,89.8,A,14044000
2014-07-06 00:00:00+00:00,83.0,A,14044000
2014-07-07 00:00:00+00:00,77.6,A,14044000
2014-07-08 00:00:00+00:00,73.3,A,14044000
2014-07-09 00:00:00+00:00,69.3,A,14044000
2014-07-10 00:00:00+00:00,65.4,A,14044000
2014-07-11 00:00:00+00:00,61.4,A,14044000
2014-07-12 00:00:00+00:00,57.6,A,14044000
2014-07-13 00:00:00+00:00,54.9,A,14044000
2014-07-14 00:00:00+00:00,54.8,A,14044000
2014-07-15 00:00:00+00:00,51.9,A,14044000
2014-07-16 00:00:00+00:00,47.8,A,14044000
2014-07-17 00:00:00+00:00,44.4,A,14044000
2014-07-18 00:00:00+00:00,42.1,A,14044000
2014-07-19 00:00:00+00:00,41.1,A,14044000
2014-07-20 00:00:00+00:00,40.3,A,14044000
2014-07-21 00:00:00+00:00,39.5,A,14044000
