datetime,00060_Mean,00060_Mean_cd,site_no
2014-01-18 00:00:00+00:00,2270.0,A,14187500
2014-01-19 00:00:00+00:00,1820.0,A,14187500
2014-01-20 00:00:00+00:00,1740.0,A,14187500
2014-01-21 00:00:00+00:00,1480.0,A,14187500
2014-01-22 00:00:00+00:00,1340.0,A,14187500
2014-01-23 00:00:00+00:00,1320.0,A,14187500
2014-01-24 00:00:00+00:00,1470.0,A,14187500
2014-01-25 00:00:00+00:00,1500.0,A,14187500
2014-01-26 00:00:00+00:00,1470.0,A,14187500
2014-01-27 00:00:00+00:00,1440.0,A,14187500
2014-01-28 00:00:00+00:00,1370.0,A,14187500
2014-01-29 00:00:00+00:00,2590.0,A,14187500
2014-01-30 00:00:00+00:00,3010.0,A,14187500
2014-01-31 00:00:00+00:00,2980.0,A,14187500
2014-02-01 00:00:00+00:00,2910.0,A,14187500
2014-02-02 00:00:00+00:00,2860.0,A,14187500
2014-02-03 00:00:00+00:00,2840.0,A,14187500
2014-02-04 00:00:00+00:00,2800.0,A,14187500
2014-02-05 00:00:00+00:00,2770.0,A,14187500
2014-02-06 00:00:00+00:00,2920.0,A,14187500
2014-02-07 00:00:00+00:00,3220.0,A,14187500
2014-02-08 00:00:00+00:00,3830.0,A,14187500
2014-02-09 00:00:00+00:00,6750.0,A,14187500
2014-02-10 00:00:00+00:00,7060.0,A,14187500
2014-02-11 00:00:00+00:00,7970.0,A,14187500
2014-02-12 00:00:00+00:00,12400.0,A,14187500
2014-02-13 00:00:00+00:00,14000.0,A,14187500
2014-02-14 00:00:00+00:00,15600.0,A,14187500
2014-02-15 00:00:00+00:00,15400.0,A,14187500
2014-02-16 00:00:00+00:00,15100.0,A,14187500
2014-02-17 00:00:00+00:00,14100.0,A,14187500
2014-02-18 00:00:00+00:00,14300.0,A,14187500
2014-02-19 00:00:00+00:00,14600.0,A,14187500
2014-02-20 00:00:00+00:00,14000.0,A,14187500
2014-02-21 00:00:00+00:00,13700.0,A,14187500
2014-02-22 00:00:00+00:00,12600.0,A,14187500
2014-02-23 00:00:00+00:00,11300.0,A,14187500
2014-02-24 00:00:00+00:00,9680.0,A,14187500
2014-02-25 00:00:00+00:00,7920.0,A,14187500
2014-02-26 00:00:00+00:00,7890.0,A,14187500
2014-02-27 00:00:00+00:00,7570.0,A,14187500
2014-02-28 00:00:00+00:00,7570.0,A,14187500
2014-03-01 00:00:00+00:00,7660.0,A,14187500
2014-03-02 00:00:00+00:00,8220.0,A,14187500
2014-03-03 00:00:00+00:00,9760.0,A,14187500
2014-03-04 00:00:00+00:00,9500.0,A,14187500
2014-03-05 00:00:00+00:00,9480.0,A,14187500
2014-03-06 00:00:00+00:00,10100.0,A,14187500
2014-03-07 00:00:00+00:00,5760.0,A,14187500
2014-03-08 00:00:00+00:00,7950.0,A,14187500
2014-03-09 00:00:00+00:00,11600.0,A,14187500
2014-03-10 00:00:00+00:00,12800.0,A,14187500
2014-03-11 00:00:00+00:00,12000.0,A,14187500
2014-03-12 00:00:00+00:00,11300.0,A,14187500
2014-03-13 00:00:00+00:00,10900.0,A,14187500
2014-03-14 00:00:00+00:00,10500.0,A,14187500
2014-03-15 00:00:00+00:00,10300.0,A,14187500
2014-03-16 00:00:00+00:00,9390.0,A,14187500
2014-03-17 00:00:00+00:00,8840.0,A,14187500
2014-03-18 00:00:00+00:00,8350.0,A,14187500
2014-03-19 00:00:00+00:00,6460.0,A,14187500
2014-03-20 00:00:00+00:00,2830.0,A,14187500
2014-03-21 00:00:00+00:00,1940.0,A,14187500
2014-03-22 00:00:00+00:00,1860.0,A,14187500
2014-03-23 00:00:00+00:00,1840.0,A,14187500
2014-03-24 00:00:00+00:00,1820.0,A,14187500
2014-03-25 00:00:00+00:00,1820.0,A,14187500
2014-03-26 00:00:00+00:00,1900.0,A,14187500
2014-03-27 00:00:00+00:00,2160.0,A,14187500
2014-03-28 00:00:00+00:00,3880.0,A,14187500
2014-03-29 00:00:00+00:00,7910.0,A,14187500
2014-03-30 00:00:00+00:00,5920.0,A,14187500
2014-03-31 00:00:00+00:00,4540.0,A,14187500
2014-04-01 00:00:00+00:00,3860.0,A,14187500
2014-04-02 00:00:00+00:00,3310.0,A,14187500
2014-04-03 00:00:00+00:00,2990.0,A,14187500
2014-04-04 00:00:00+00:00,3040.0,A,14187500
2014-04-05 00:00:00+00:00,3390.0,A,14187500
2014-04-06 00:00:00+00:00,4480.0,A,14187500
2014-04-07 00:00:00+00:00,4430.0,A,14187500
2014-04-08 00:00:00+00:00,4270.0,A,14187500
2014-04-09 00:00:00+00:00,4100.0,A,14187500
2014-04-10 00:00:00+00:00,3610.0,A,14187500
2014-04-11 00:00:00+00:00,3420.0,A,14187500
2014-04-12 00:00:00+00:00,3210.0,A,14187500
2014-04-13 00:00:00+00:00,3090.0,A,14187500
2014-04-14 00:00:00+00:00,2800.0,A,14187500
2014-04-15 00:00:00+00:00,2490.0,A,14187500
2014-04-16 00:00:00+00:00,2510.0,A,14187500
2014-04-17 00:00:00+00:00,2370.0,A,14187500
2014-04-18 00:00:00+00:00,1840.0,A,14187500
2014-04-19 00:00:00+00:00,1760.0,A,14187500
2014-04-20 00:00:00+00:00,1760.0,A,14187500
2014-04-21 00:00:00+00:00,1720.0,A,14187500
2014-04-22 00:00:00+00:00,1810.0,A,14187500
2014-04-23 00:00:00+00:00,1990.0,A,14187500
2014-04-24 00:00:00+00:00,3610.0,A,14187500
2014-04-25 00:00:00+00:00,3650.0,A,14187500
2014-04-26 00:00:00+00:00,3350.0,A,14187500
2014-04-27 00:00:00+00:00,3260.0,A,14187500
2014-04-28 00:00:00+00:00,3230.0,A,14187500
2014-04-29 00:00:00+00:00,3100.0,A,14187500
2014-04-30 00:00:00+00:00,2940.0,A,14187500
2014-05-01 00:00:00+00:00,2930.0,A,14187500
2014-05-02 00:00:00+00:00,3140.0,A,14187500
2014-05-03 00:00:00+00:00,3190.0,A,14187500
2014-05-04 00:00:00+00:00,3340.0,A,14187500
2014-05-05 00:00:00+00:00,3310.0,A,14187500
2014-05-06 00:00:00+00:00,3210.0,A,14187500
2014-05-07 00:00:00+00:00,3190.0,A,14187500
2014-05-08 00:00:00+00:00,3050.0,A,14187500
2014-05-09 00:00:00+00:00,6170.0,A,14187500
2014-05-10 00:00:00+00:00,9190.0,A,14187500
2014-05-11 00:00:00+00:00,7840.0,A,14187500
2014-05-12 00:00:00+00:00,5530.0,A,14187500
2014-05-13 00:00:00+00:00,3880.0,A,14187500
2014-05-14 00:00:00+00:00,3390.0,A,14187500
2014-05-15 00:00:00+00:00,2830.0,A,14187500
2014-05-16 00:00:00+00:00,2470.0,A,14187500
2014-05-17 00:00:00+00:00,2220.0,A,14187500
2014-05-18 00:00:00+00:00,2080.0,A,14187500
2014-05-19 00:00:00+00:00,2420.0,A,14187500
2014-05-20 00:00:00+00:00,2280.0,A,14187500
2014-05-21 00:00:00+00:00,2050.0,A,14187500
2014-05-22 00:00:00+00:00,1930.0,A,14187500
2014-05-23 00:00:00+00:00,1750.0,A,14187500
2014-05-24 00:00:00+00:00,1780.0,A,14187500
2014-05-25 00:00:00+00:00,1760.0,A,14187500
2014-05-26 00:00:00+00:00,1740.0,A,14187500
2014-05-27 00:00:00+00:00,1730.0,A,14187500
2014-05-28 00:00:00+00:00,1760.0,A,14187500
2014-05-29 00:00:00+00:00,1770.0,A,14187500
2014-05-30 00:00:00+00:00,1700.0,A,14187500
2014-05-31 00:00:00+00:00,1450.0,A,14187500
2014-06-01 00:00:00+00:00,1400.0,A,14187500
2014-06-02 00:00:00+00:00,1510.0,A,14187500
2014-06-03 00:00:00+00:00,1710.0,A,14187500
2014-06-04 00:00:00+00:00,1800.0,A,14187500
2014-06-05 00:00:00+00:00,1770.0,A,14187500
2014-06-06 00:00:00+00:00,1770.0,A,14187500
2014-06-07 00:00:00+00:00,1730.0,A,14187500
2014-06-08 00:00:00+00:00,1730.0,A,14187500
2014-06-09 00:00:00+00:00,1730.0,A,14187500
2014-06-10 00:00:00+00:00,1710.0,A,14187500
2014-06-11 00:00:00+00:00,1690.0,A,14187500
2014-06-12 00:00:00+00:00,1700.0,A,14187500
2014-06-13 00:00:00+00:00,1730.0,A,14187500
2014-06-14 00:00:00+00:00,1760.0,A,14187500
2014-06-15 00:00:00+00:00,1750.0,A,14187500
2014-06-16 00:00:00+00:00,1770.0,A,14187500
2014-06-17 00:00:00+00:00,1840.0,A,14187500
2014-06-18 00:00:00+00:00,1800.0,A,14187500
2014-06-19 00:00:00+00:00,1780.0,A,14187500
2014-06-20 00:00:00+00:00,1640.0,A,14187500
2014-06-21 00:00:00+00:00,1450.0,A,14187500
2014-06-22 00:00:00+00:00,1470.0,A,14187500
2014-06-23 00:00:00+00:00,1350.0,A,14187500
2014-06-24 00:00:00+00:00,1340.0,A,14187500
2014-06-25 00:00:00+00:00,1330.0,A,14187500
2014-06-26 00:00:00+00:00,1370.0,A,14187500
2014-06-27 00:00:00+00:00,1590.0,A,14187500
2014-06-28 00:00:00+00:00,1760.0,A,14187500
2014-06-29 00:00:00+00:00,1530.0,A,14187500
2014-06-30 00:00:00+00:00,1390.0,A,14187500
2014-07-01 00:00:00+00:00,1370.0,A,14187500
2014-07-02 00:00:00+00:00,1300.0,A,14187500
2014-07-03 00:00:00+00:00,1270.0,A,14187500
2014-07-04 00:00:00+00:00,1170.0,A,14187500
2014-07-05 00:00:00+00:00,1060.0,A,14187500
2014-07-06 00:00:00+00:00,1050.0,A,14187500
2014-07-07 00:00:00+00:00,1050.0,A,14187500
2014-07-08 00:00:00+00:00,1240.0,A,14187500
2014-07-09 00:00:00+00:00,1580.0,A,14187500
2014-07-10 00:00:00+00:00,1550.0,A,14187500
2014-07-11 00:00:00+00:00,1150.0,A,14187500
2014-07-12 00:00:00+00:00,1060.0,A,14187500
2014-07-13 00:00:00+00:00,1070.0,A,14187500
2014-07-14 00:00:00+00:00,1070.0,A,14187500
2014-07-15 00:00:00+00:00,1070.0,A,14187500
2014-07-16 00:00:00+00:00,1070.0,A,14187500
2014-07-17 00:00:00+00:00,1050.0,A,14187500
2014-07-18 00:00:00+00:00,1040.0,A,14187500
2014-07-19 00:00:00+00:00,1030.0,A,14187500
2014-07-20 00:00:00+00:00,1030.0,A,14187500
2014-07-21 00:00:00+00:00,1030.0,A,14187500
