datetime,00060_Mean,00060_Mean_cd,site_no
2013-11-08 00:00:00+00:00,17.7,A,10131000
2013-11-09 00:00:00+00:00,16.8,A,10131000
2013-11-10 00:00:00+00:00,16.0,A,10131000
2013-11-11 00:00:00+00:00,15.9,A,10131000
2013-11-12 00:00:00+00:00,15.7,A,10131000
2013-11-13 00:00:00+00:00,15.6,A,10131000
2013-11-14 00:00:00+00:00,15.3,A,10131000
2013-11-15 00:00:00+00:00,15.5,A,10131000
2013-11-16 00:00:00+00:00,15.3,A,10131000
2013-11-17 00:00:00+00:00,15.4,A,10131000
2013-11-18 00:00:00+00:00,14.2,A,10131000
2013-11-19 00:00:00+00:00,18.9,A,10131000
2013-11-20 00:00:00+00:00,19.3,A,10131000
2013-11-21 00:00:00+00:00,18.7,A,10131000
2013-11-22 00:00:00+00:00,11.7,A,10131000
2013-11-23 00:00:00+00:00,9.65,A,10131000
2013-11-24 00:00:00+00:00,15.0,A,10131000
2013-11-25 00:00:00+00:00,14.4,A,10131000
2013-11-26 00:00:00+00:00,15.7,A,10131000
2013-11-27 00:00:00+00:00,15.9,A,10131000
2013-11-28 00:00:00+00:00,16.5,A,10131000
2013-11-29 00:00:00+00:00,15.9,A,10131000
2013-11-30 00:00:00+00:00,14.4,A,10131000
2013-12-01 00:00:00+00:00,18.4,A,10131000
2013-12-02 00:00:00+00:00,18.2,A,10131000
2013-12-03 00:00:00+00:00,18.7,A,10131000
2013-12-04 00:00:00+00:00,9.0,"A, e",10131000
2013-12-05 00:00:00+00:00,5.0,"A, e",10131000
2013-12-06 00:00:00+00:00,8.0,"A, e",10131000
2013-12-07 00:00:00+00:00,12.0,"A, e",10131000
2013-12-08 00:00:00+00:00,13.0,"A, e",10131000
2013-12-09 00:00:00+00:00,13.0,"A, e",10131000
2013-12-10 00:00:00+00:00,13.1,A,10131000
2013-12-11 00:00:00+00:00,12.6,A,10131000
2013-12-12 00:00:00+00:00,12.4,A,10131000
2013-12-13 00:00:00+00:00,12.4,A,10131000
2013-12-14 00:00:00+00:00,12.4,A,10131000
2013-12-15 00:00:00+00:00,12.4,A,10131000
2013-12-16 00:00:00+00:00,13.1,A,10131000
2013-12-17 00:00:00+00:00,13.1,A,10131000
2013-12-18 00:00:00+00:00,13.1,A,10131000
2013-12-19 00:00:00+00:00,14.0,A,10131000
2013-12-20 00:00:00+00:00,14.7,A,10131000
2013-12-21 00:00:00+00:00,15.9,A,10131000
2013-12-22 00:00:00+00:00,16.8,A,10131000
2013-12-23 00:00:00+00:00,16.8,A,10131000
2013-12-24 00:00:00+00:00,17.1,A,10131000
2013-12-25 00:00:00+00:00,14.4,A,10131000
2013-12-26 00:00:00+00:00,14.5,A,10131000
2013-12-27 00:00:00+00:00,15.3,A,10131000
2013-12-28 00:00:00+00:00,15.3,A,10131000
2013-12-29 00:00:00+00:00,15.0,A,10131000
2013-12-30 00:00:00+00:00,14.5,A,10131000
2013-12-31 00:00:00+00:00,14.5,A,10131000
2014-01-01 00:00:00+00:00,14.8,A,10131000
2014-01-02 00:00:00+00:00,15.0,A,10131000
2014-01-03 00:00:00+00:00,14.7,A,10131000
2014-01-04 00:00:00+00:00,14.6,A,10131000
2014-01-05 00:00:00+00:00,14.5,A,10131000
2014-01-06 00:00:00+00:00,13.3,A,10131000
2014-01-07 00:00:00+00:00,13.8,A,10131000
2014-01-08 00:00:00+00:00,14.0,A,10131000
2014-01-09 00:00:00+00:00,14.5,A,10131000
2014-01-10 00:00:00+00:00,14.8,A,10131000
2014-01-11 00:00:00+00:00,15.6,A,10131000
2014-01-12 00:00:00+00:00,16.0,A,10131000
2014-01-13 00:00:00+00:00,16.0,A,10131000
2014-01-14 00:00:00+00:00,16.1,A,10131000
2014-01-15 00:00:00+00:00,14.1,A,10131000
2014-01-16 00:00:00+00:00,14.3,A,10131000
2014-01-17 00:00:00+00:00,14.8,A,10131000
2014-01-18 00:00:00+00:00,15.2,A,10131000
2014-01-19 00:00:00+00:00,14.8,A,10131000
2014-01-20 00:00:00+00:00,14.9,A,10131000
2014-01-21 00:00:00+00:00,13.9,A,10131000
2014-01-22 00:00:00+00:00,13.9,A,10131000
2014-01-23 00:00:00+00:00,14.5,A,10131000
2014-01-24 00:00:00+00:00,13.0,A,10131000
2014-01-25 00:00:00+00:00,12.9,A,10131000
2014-01-26 00:00:00+00:00,13.4,A,10131000
2014-01-27 00:00:00+00:00,13.1,A,10131000
2014-01-28 00:00:00+00:00,13.9,A,10131000
2014-01-29 00:00:00+00:00,14.7,A,10131000
2014-01-30 00:00:00+00:00,15.3,A,10131000
2014-01-31 00:00:00+00:00,15.5,A,10131000
2014-02-01 00:00:00+00:00,16.3,A,10131000
2014-02-02 00:00:00+00:00,15.6,A,10131000
2014-02-03 00:00:00+00:00,14.9,A,10131000
2014-02-04 00:00:00+00:00,15.8,A,10131000
2014-02-05 00:00:00+00:00,15.0,A,10131000
2014-02-06 00:00:00+00:00,15.2,A,10131000
2014-02-07 00:00:00+00:00,15.3,A,10131000
2014-02-08 00:00:00+00:00,16.2,A,10131000
2014-02-09 00:00:00+00:00,40.4,A,10131000
2014-02-10 00:00:00+00:00,35.9,A,10131000
2014-02-11 00:00:00+00:00,24.6,A,10131000
2014-02-12 00:00:00+00:00,22.9,A,10131000
2014-02-13 00:00:00+00:00,79.9,A,10131000
2014-02-14 00:00:00+00:00,72.8,A,10131000
2014-02-15 00:00:00+00:00,84.3,A,10131000
2014-02-16 00:00:00+00:00,62.1,A,10131000
2014-02-17 00:00:00+00:00,37.7,A,10131000
2014-02-18 00:00:00+00:00,34.5,A,10131000
2014-02-19 00:00:00+00:00,28.6,A,10131000
2014-02-20 00:00:00+00:00,22.3,A,10131000
2014-02-21 00:00:00+00:00,25.0,A,10131000
2014-02-22 00:00:00+00:00,24.3,A,10131000
2014-02-23 00:00:00+00:00,24.2,A,10131000
2014-02-24 00:00:00+00:00,26.2,A,10131000
2014-02-25 00:00:00+00:00,28.9,A,10131000
2014-02-26 00:00:00+00:00,33.5,A,10131000
2014-02-27 00:00:00+00:00,37.4,A,10131000
2014-02-28 00:00:00+00:00,36.4,A,10131000
2014-03-01 00:00:00+00:00,54.4,A,10131000
2014-03-02 00:00:00+00:00,41.0,A,10131000
2014-03-03 00:00:00+00:00,35.4,A,10131000
2014-03-04 00:00:00+00:00,35.6,A,10131000
2014-03-05 00:00:00+00:00,31.3,A,10131000
2014-03-06 00:00:00+00:00,30.4,A,10131000
2014-03-07 00:00:00+00:00,31.6,A,10131000
2014-03-08 00:00:00+00:00,29.4,A,10131000
2014-03-09 00:00:00+00:00,27.7,A,10131000
2014-03-10 00:00:00+00:00,29.7,A,10131000
2014-03-11 00:00:00+00:00,30.1,A,10131000
2014-03-12 00:00:00+00:00,23.8,A,10131000
2014-03-13 00:00:00+00:00,24.8,A,10131000
2014-03-14 00:00:00+00:00,25.6,A,10131000
2014-03-15 00:00:00+00:00,27.1,A,10131000
2014-03-16 00:00:00+00:00,23.0,A,10131000
2014-03-17 00:00:00+00:00,26.1,A,10131000
2014-03-18 00:00:00+00:00,23.7,A,10131000
2014-03-19 00:00:00+00:00,20.4,A,10131000
2014-03-20 00:00:00+00:00,22.4,A,10131000
2014-03-21 00:00:00+00:00,24.2,A,10131000
2014-03-22 00:00:00+00:00,24.3,A,10131000
2014-03-23 00:00:00+00:00,21.9,A,10131000
2014-03-24 00:00:00+00:00,22.5,A,10131000
2014-03-25 00:00:00+00:00,24.4,A,10131000
2014-03-26 00:00:00+00:00,28.6,A,10131000
2014-03-27 00:00:00+00:00,31.0,A,10131000
2014-03-28 00:00:00+00:00,29.1,A,10131000
2014-03-29 00:00:00+00:00,27.7,A,10131000
2014-03-30 00:00:00+00:00,29.0,A,10131000
2014-03-31 00:00:00+00:00,32.8,A,10131000
2014-04-01 00:00:00+00:00,35.3,A,10131000
2014-04-02 00:00:00+00:00,32.0,A,10131000
2014-04-03 00:00:00+00:00,30.3,A,10131000
2014-04-04 00:00:00+00:00,29.4,A,10131000
2014-04-05 00:00:00+00:00,28.4,A,10131000
2014-04-06 00:00:00+00:00,27.9,A,10131000
2014-04-07 00:00:00+00:00,28.3,A,10131000
2014-04-08 00:00:00+00:00,33.6,A,10131000
2014-04-09 00:00:00+00:00,46.1,A,10131000
2014-04-10 00:00:00+00:00,64.8,A,10131000
2014-04-11 00:00:00+00:00,67.0,A,10131000
2014-04-12 00:00:00+00:00,76.1,A,10131000
2014-04-13 00:00:00+00:00,80.4,A,10131000
2014-04-14 00:00:00+00:00,64.7,A,10131000
2014-04-15 00:00:00+00:00,63.3,A,10131000
2014-04-16 00:00:00+00:00,59.8,A,10131000
2014-04-17 00:00:00+00:00,52.0,A,10131000
2014-04-18 00:00:00+00:00,56.3,A,10131000
2014-04-19 00:00:00+00:00,69.7,A,10131000
2014-04-20 00:00:00+00:00,83.3,A,10131000
2014-04-21 00:00:00+00:00,99.8,A,10131000
2014-04-22 00:00:00+00:00,115.0,A,10131000
2014-04-23 00:00:00+00:00,146.0,A,10131000
2014-04-24 00:00:00+00:00,111.0,A,10131000
2014-04-25 00:00:00+00:00,99.9,A,10131000
2014-04-26 00:00:00+00:00,120.0,A,10131000
2014-04-27 00:00:00+00:00,130.0,A,10131000
2014-04-28 00:00:00+00:00,109.0,A,10131000
2014-04-29 00:00:00+00:00,90.1,A,10131000
2014-04-30 00:00:00+00:00,79.7,A,10131000
2014-05-01 00:00:00+00:00,67.4,A,10131000
2014-05-02 00:00:00+00:00,72.4,A,10131000
2014-05-03 00:00:00+00:00,116.0,A,10131000
2014-05-04 00:00:00+00:00,178.0,A,10131000
2014-05-05 00:00:00+00:00,192.0,A,10131000
2014-05-06 00:00:00+00:00,206.0,A,10131000
2014-05-07 00:00:00+00:00,190.0,A,10131000
2014-05-08 00:00:00+00:00,168.0,A,10131000
2014-05-09 00:00:00+00:00,151.0,A,10131000
2014-05-10 00:00:00+00:00,145.0,A,10131000
2014-05-11 00:00:00+00:00,127.0,A,10131000
2014-05-12 00:00:00+00:00,114.0,A,10131000
2014-05-13 00:00:00+00:00,98.5,A,10131000
2014-05-14 00:00:00+00:00,96.7,A,10131000
2014-05-15 00:00:00+00:00,102.0,A,10131000
2014-05-16 00:00:00+00:00,131.0,A,10131000
2014-05-17 00:00:00+00:00,143.0,A,10131000
2014-05-18 00:00:00+00:00,187.0,A,10131000
2014-05-19 00:00:00+00:00,212.0,A,10131000
2014-05-20 00:00:00+00:00,192.0,A,10131000
2014-05-21 00:00:00+00:00,194.0,A,10131000
2014-05-22 00:00:00+00:00,190.0,A,10131000
2014-05-23 00:00:00+00:00,201.0,A,10131000
2014-05-24 00:00:00+00:00,197.0,A,10131000
2014-05-25 00:00:00+00:00,194.0,A,10131000
2014-05-26 00:00:00+00:00,211.0,A,10131000
2014-05-27 00:00:00+00:00,224.0,A,10131000
2014-05-28 00:00:00+00:00,218.0,A,10131000
2014-05-29 00:00:00+00:00,210.0,A,10131000
2014-05-30 00:00:00+00:00,196.0,A,10131000
2014-05-31 00:00:00+00:00,179.0,A,10131000
2014-06-01 00:00:00+00:00,160.0,A,10131000
2014-06-02 00:00:00+00:00,138.0,A,10131000
2014-06-03 00:00:00+00:00,119.0,A,10131000
2014-06-04 00:00:00+00:00,110.0,A,10131000
2014-06-05 00:00:00+00:00,99.4,A,10131000
2014-06-06 00:00:00+00:00,91.4,A,10131000
2014-06-07 00:00:00+00:00,79.6,A,10131000
2014-06-08 00:00:00+00:00,74.5,A,10131000
2014-06-09 00:00:00+00:00,66.5,A,10131000
2014-06-10 00:00:00+00:00,63.3,A,10131000
2014-06-11 00:00:00+00:00,57.3,A,10131000
2014-06-12 00:00:00+00:00,51.4,A,10131000
2014-06-13 00:00:00+00:00,52.8,A,10131000
2014-06-14 00:00:00+00:00,53.4,A,10131000
2014-06-15 00:00:00+00:00,49.0,A,10131000
2014-06-16 00:00:00+00:00,48.3,A,10131000
2014-06-17 00:00:00+00:00,61.1,A,10131000
2014-06-18 00:00:00+00:00,85.9,A,10131000
2014-06-19 00:00:00+00:00,74.5,A,10131000
2014-06-20 00:00:00+00:00,60.1,A,10131000
2014-06-21 00:00:00+00:00,53.2,A,10131000
2014-06-22 00:00:00+00:00,50.1,A,10131000
2014-06-23 00:00:00+00:00,44.5,A,10131000
2014-06-24 00:00:00+00:00,37.2,A,10131000
2014-06-25 00:00:00+00:00,32.2,A,10131000
2014-06-26 00:00:00+00:00,31.2,A,10131000
2014-06-27 00:00:00+00:00,34.5,A,10131000
2014-06-28 00:00:00+00:00,37.0,A,10131000
2014-06-29 00:00:00+00:00,30.8,A,10131000
2014-06-30 00:00:00+00:00,28.3,A,10131000
2014-07-01 00:00:00+00:00,25.4,A,10131000
2014-07-02 00:00:00+00:00,21.4,A,10131000
2014-07-03 00:00:00+00:00,21.3,A,10131000
2014-07-04 00:00:00+00:00,21.5,A,10131000
2014-07-05 00:00:00+00:00,17.1,A,10131000
2014-07-06 00:00:00+00:00,14.7,A,10131000
2014-07-07 00:00:00+00:00,10.4,A,10131000
2014-07-08 00:00:00+00:00,8.92,A,10131000
2014-07-09 00:00:00+00:00,5.52,A,10131000
2014-07-10 00:00:00+00:00,5.84,A,10131000
2014-07-11 00:00:00+00:00,35.4,A,10131000
2014-07-12 00:00:00+00:00,27.2,A,10131000
2014-07-13 00:00:00+00:00,20.1,A,10131000
2014-07-14 00:00:00+00:00,12.9,A,10131000
2014-07-15 00:00:00+00:00,9.97,A,10131000
2014-07-16 00:00:00+00:00,6.55,A,10131000
2014-07-17 00:00:00+00:00,4.77,A,10131000
2014-07-18 00:00:00+00:00,4.43,A,10131000
2014-07-19 00:00:00+00:00,3.93,A,10131000
2014-07-20 00:00:00+00:00,3.66,A,10131000
2014-07-21 00:00:00+00:00,9.69,A,10131000
