datetime,00060_Mean,00060_Mean_cd,site_no
2013-12-14 00:00:00+00:00,2.16,"A, e",10243260
2013-12-15 00:00:00+00:00,2.15,"A, e",10243260
2013-12-16 00:00:00+00:00,2.13,"A, e",10243260
2013-12-17 00:00:00+00:00,2.06,"A, e",10243260
2013-12-18 00:00:00+00:00,1.94,"A, e",10243260
2013-12-19 00:00:00+00:00,2.03,"A, e",10243260
2013-12-20 00:00:00+00:00,2.06,"A, e",10243260
2013-12-21 00:00:00+00:00,2.04,"A, e",10243260
2013-12-22 00:00:00+00:00,2.1,"A, e",10243260
2013-12-23 00:00:00+00:00,2.08,"A, e",10243260
2013-12-24 00:00:00+00:00,2.03,"A, e",10243260
2013-12-25 00:00:00+00:00,2.03,"A, e",10243260
2013-12-26 00:00:00+00:00,2.01,"A, e",10243260
2013-12-27 00:00:00+00:00,1.99,"A, e",10243260
2013-12-28 00:00:00+00:00,1.93,"A, e",10243260
2013-12-29 00:00:00+00:00,1.98,"A, e",10243260
2013-12-30 00:00:00+00:00,1.99,"A, e",10243260
2013-12-31 00:00:00+00:00,1.98,"A, e",10243260
2014-01-01 00:00:00+00:00,1.97,"A, e",10243260
2014-01-02 00:00:00+00:00,1.93,"A, e",10243260
2014-01-03 00:00:00+00:00,1.84,"A, e",10243260
2014-01-04 00:00:00+00:00,1.89,"A, e",10243260
2014-01-05 00:00:00+00:00,1.95,"A, e",10243260
2014-01-06 00:00:00+00:00,1.89,"A, e",10243260
2014-01-07 00:00:00+00:00,1.85,"A, e",10243260
2014-01-08 00:00:00+00:00,1.84,"A, e",10243260
2014-01-09 00:00:00+00:00,1.79,"A, e",10243260
2014-01-10 00:00:00+00:00,1.83,"A, e",10243260
2014-01-11 00:00:00+00:00,1.77,"A, e",10243260
2014-01-12 00:00:00+00:00,1.81,"A, e",10243260
2014-01-13 00:00:00+00:00,1.87,"A, e",10243260
2014-01-14 00:00:00+00:00,1.86,"A, e",10243260
2014-01-15 00:00:00+00:00,1.79,"A, e",10243260
2014-01-16 00:00:00+00:00,1.78,"A, e",10243260
2014-01-17 00:00:00+00:00,1.75,"A, e",10243260
2014-01-18 00:00:00+00:00,1.78,"A, e",10243260
2014-01-19 00:00:00+00:00,1.73,"A, e",10243260
2014-01-20 00:00:00+00:00,1.77,"A, e",10243260
2014-01-21 00:00:00+00:00,1.75,"A, e",10243260
2014-01-22 00:00:00+00:00,1.67,"A, e",10243260
2014-01-23 00:00:00+00:00,1.76,"A, e",10243260
2014-01-24 00:00:00+00:00,1.74,"A, e",10243260
2014-01-25 00:00:00+00:00,1.65,"A, e",10243260
2014-01-26 00:00:00+00:00,1.57,"A, e",10243260
2014-01-27 00:00:00+00:00,1.55,"A, e",10243260
2014-01-28 00:00:00+00:00,1.57,"A, e",10243260
2014-01-29 00:00:00+00:00,1.48,"A, e",10243260
2014-01-30 00:00:00+00:00,1.48,"A, e",10243260
2014-01-31 00:00:00+00:00,1.48,"A, e",10243260
2014-02-01 00:00:00+00:00,1.52,"A, e",10243260
2014-02-02 00:00:00+00:00,1.48,"A, e",10243260
2014-02-03 00:00:00+00:00,1.39,"A, e",10243260
2014-02-04 00:00:00+00:00,1.46,"A, e",10243260
2014-02-05 00:00:00+00:00,1.45,"A, e",10243260
2014-02-06 00:00:00+00:00,1.43,"A, e",10243260
2014-02-07 00:00:00+00:00,1.39,"A, e",10243260
2014-02-08 00:00:00+00:00,1.4,"A, e",10243260
2014-02-09 00:00:00+00:00,1.3,"A, e",10243260
2014-02-10 00:00:00+00:00,1.25,"A, e",10243260
2014-02-11 00:00:00+00:00,1.22,"A, e",10243260
2014-02-12 00:00:00+00:00,1.16,"A, e",10243260
2014-02-13 00:00:00+00:00,1.26,"A, e",10243260
2014-02-14 00:00:00+00:00,1.34,"A, e",10243260
2014-02-15 00:00:00+00:00,1.39,"A, e",10243260
2014-02-16 00:00:00+00:00,1.43,"A, e",10243260
2014-02-17 00:00:00+00:00,1.44,"A, e",10243260
2014-02-18 00:00:00+00:00,1.45,"A, e",10243260
2014-02-19 00:00:00+00:00,1.45,"A, e",10243260
2014-02-20 00:00:00+00:00,1.44,"A, e",10243260
2014-02-21 00:00:00+00:00,1.43,"A, e",10243260
2014-02-22 00:00:00+00:00,1.4,"A, e",10243260
2014-02-23 00:00:00+00:00,1.38,"A, e",10243260
2014-02-24 00:00:00+00:00,1.36,"A, e",10243260
2014-02-25 00:00:00+00:00,1.34,"A, e",10243260
2014-02-26 00:00:00+00:00,1.32,"A, e",10243260
2014-02-27 00:00:00+00:00,1.32,"A, e",10243260
2014-02-28 00:00:00+00:00,1.35,"A, e",10243260
2014-03-01 00:00:00+00:00,1.42,"A, e",10243260
2014-03-02 00:00:00+00:00,1.5,"A, e",10243260
2014-03-03 00:00:00+00:00,1.56,"A, e",10243260
2014-03-04 00:00:00+00:00,1.62,"A, e",10243260
2014-03-05 00:00:00+00:00,1.68,"A, e",10243260
2014-03-06 00:00:00+00:00,1.75,"A, e",10243260
2014-03-07 00:00:00+00:00,1.8,"A, e",10243260
2014-03-08 00:00:00+00:00,1.82,"A, e",10243260
2014-03-09 00:00:00+00:00,1.83,"A, e",10243260
2014-03-10 00:00:00+00:00,1.84,"A, e",10243260
2014-03-11 00:00:00+00:00,1.84,"A, e",10243260
2014-03-12 00:00:00+00:00,1.83,"A, e",10243260
2014-03-13 00:00:00+00:00,1.81,"A, e",10243260
2014-03-14 00:00:00+00:00,1.79,"A, e",10243260
2014-03-15 00:00:00+00:00,1.76,"A, e",10243260
2014-03-16 00:00:00+00:00,1.72,"A, e",10243260
2014-03-17 00:00:00+00:00,1.69,"A, e",10243260
2014-03-18 00:00:00+00:00,1.66,"A, e",10243260
2014-03-19 00:00:00+00:00,1.61,"A, e",10243260
2014-03-20 00:00:00+00:00,1.57,"A, e",10243260
2014-03-21 00:00:00+00:00,1.54,"A, e",10243260
2014-03-22 00:00:00+00:00,1.51,"A, e",10243260
2014-03-23 00:00:00+00:00,1.49,"A, e",10243260
2014-03-24 00:00:00+00:00,1.47,"A, e",10243260
2014-03-25 00:00:00+00:00,1.48,"A, e",10243260
2014-03-26 00:00:00+00:00,1.47,"A, e",10243260
2014-03-27 00:00:00+00:00,1.44,"A, e",10243260
2014-03-28 00:00:00+00:00,1.44,"A, e",10243260
2014-03-29 00:00:00+00:00,1.37,"A, e",10243260
2014-03-30 00:00:00+00:00,1.35,"A, e",10243260
2014-03-31 00:00:00+00:00,1.34,"A, e",10243260
2014-04-01 00:00:00+00:00,1.32,"A, e",10243260
2014-04-02 00:00:00+00:00,1.33,"A, e",10243260
2014-04-03 00:00:00+00:00,1.33,"A, e",10243260
2014-04-04 00:00:00+00:00,1.34,"A, e",10243260
2014-04-05 00:00:00+00:00,1.35,"A, e",10243260
2014-04-06 00:00:00+00:00,1.36,"A, e",10243260
2014-04-07 00:00:00+00:00,1.37,"A, e",10243260
2014-04-08 00:00:00+00:00,1.37,"A, e",10243260
2014-04-09 00:00:00+00:00,1.33,"A, e",10243260
2014-04-10 00:00:00+00:00,1.36,"A, e",10243260
2014-04-11 00:00:00+00:00,1.49,"A, e",10243260
2014-04-12 00:00:00+00:00,1.85,"A, e",10243260
2014-04-13 00:00:00+00:00,2.09,"A, e",10243260
2014-04-14 00:00:00+00:00,2.3,"A, e",10243260
2014-04-15 00:00:00+00:00,2.53,"A, e",10243260
2014-04-16 00:00:00+00:00,2.64,"A, e",10243260
2014-04-17 00:00:00+00:00,2.73,"A, e",10243260
2014-04-18 00:00:00+00:00,2.81,"A, e",10243260
2014-04-19 00:00:00+00:00,2.9,"A, e",10243260
2014-04-20 00:00:00+00:00,3.07,"A, e",10243260
2014-04-21 00:00:00+00:00,3.29,"A, e",10243260
2014-04-22 00:00:00+00:00,3.53,"A, e",10243260
2014-04-23 00:00:00+00:00,3.74,"A, e",10243260
2014-04-24 00:00:00+00:00,3.66,"A, e",10243260
2014-04-25 00:00:00+00:00,3.68,"A, e",10243260
2014-04-26 00:00:00+00:00,3.77,"A, e",10243260
2014-04-27 00:00:00+00:00,3.76,"A, e",10243260
2014-04-28 00:00:00+00:00,3.62,"A, e",10243260
2014-04-29 00:00:00+00:00,3.49,"A, e",10243260
2014-04-30 00:00:00+00:00,3.38,"A, e",10243260
2014-05-01 00:00:00+00:00,3.3,"A, e",10243260
2014-05-02 00:00:00+00:00,3.25,"A, e",10243260
2014-05-03 00:00:00+00:00,3.23,"A, e",10243260
2014-05-04 00:00:00+00:00,3.3,"A, e",10243260
2014-05-05 00:00:00+00:00,3.57,"A, e",10243260
2014-05-06 00:00:00+00:00,3.86,"A, e",10243260
2014-05-07 00:00:00+00:00,4.18,"A, e",10243260
2014-05-08 00:00:00+00:00,4.44,"A, e",10243260
2014-05-09 00:00:00+00:00,4.65,"A, e",10243260
2014-05-10 00:00:00+00:00,4.69,"A, e",10243260
2014-05-11 00:00:00+00:00,4.79,"A, e",10243260
2014-05-12 00:00:00+00:00,4.89,"A, e",10243260
2014-05-13 00:00:00+00:00,4.99,"A, e",10243260
2014-05-14 00:00:00+00:00,5.1,"A, e",10243260
2014-05-15 00:00:00+00:00,5.19,"A, e",10243260
2014-05-16 00:00:00+00:00,5.31,"A, e",10243260
2014-05-17 00:00:00+00:00,5.46,"A, e",10243260
2014-05-18 00:00:00+00:00,5.67,"A, e",10243260
2014-05-19 00:00:00+00:00,5.89,"A, e",10243260
2014-05-20 00:00:00+00:00,6.12,"A, e",10243260
2014-05-21 00:00:00+00:00,6.37,"A, e",10243260
2014-05-22 00:00:00+00:00,6.58,"A, e",10243260
2014-05-23 00:00:00+00:00,6.76,"A, e",10243260
2014-05-24 00:00:00+00:00,6.9,"A, e",10243260
2014-05-25 00:00:00+00:00,7.02,"A, e",10243260
2014-05-26 00:00:00+00:00,7.15,"A, e",10243260
2014-05-29 00:00:00+00:00,13.6,A,10243260
2014-05-30 00:00:00+00:00,12.9,A,10243260
2014-05-31 00:00:00+00:00,11.6,A,10243260
2014-06-01 00:00:00+00:00,11.3,A,10243260
2014-06-02 00:00:00+00:00,11.1,A,10243260
2014-06-03 00:00:00+00:00,11.0,A,10243260
2014-06-04 00:00:00+00:00,11.4,A,10243260
2014-06-05 00:00:00+00:00,11.8,A,10243260
2014-06-06 00:00:00+00:00,12.5,A,10243260
2014-06-07 00:00:00+00:00,12.4,A,10243260
2014-06-08 00:00:00+00:00,12.1,A,10243260
2014-06-09 00:00:00+00:00,12.2,A,10243260
2014-06-10 00:00:00+00:00,12.9,A,10243260
2014-06-11 00:00:00+00:00,12.9,A,10243260
2014-06-12 00:00:00+00:00,12.1,A,10243260
2014-06-13 00:00:00+00:00,11.6,A,10243260
2014-06-14 00:00:00+00:00,12.5,A,10243260
2014-06-15 00:00:00+00:00,13.1,A,10243260
2014-06-16 00:00:00+00:00,12.6,A,10243260
2014-06-17 00:00:00+00:00,12.5,A,10243260
2014-06-18 00:00:00+00:00,11.8,A,10243260
2014-06-19 00:00:00+00:00,10.8,A,10243260
2014-06-20 00:00:00+00:00,9.5,A,10243260
2014-06-21 00:00:00+00:00,7.93,A,10243260
2014-06-22 00:00:00+00:00,7.54,A,10243260
2014-06-23 00:00:00+00:00,7.47,A,10243260
2014-06-24 00:00:00+00:00,6.99,A,10243260
2014-06-25 00:00:00+00:00,6.42,A,10243260
2014-06-26 00:00:00+00:00,6.55,A,10243260
2014-06-27 00:00:00+00:00,6.49,A,10243260
2014-06-28 00:00:00+00:00,6.38,A,10243260
2014-06-29 00:00:00+00:00,6.12,A,10243260
2014-06-30 00:00:00+00:00,6.02,A,10243260
2014-07-01 00:00:00+00:00,5.85,A,10243260
2014-07-02 00:00:00+00:00,5.87,A,10243260
2014-07-03 00:00:00+00:00,5.64,A,10243260
2014-07-04 00:00:00+00:00,5.43,A,10243260
2014-07-05 00:00:00+00:00,5.38,A,10243260
2014-07-06 00:00:00+00:00,5.43,A,10243260
2014-07-07 00:00:00+00:00,5.37,A,10243260
2014-07-08 00:00:00+00:00,5.75,A,10243260
2014-07-09 00:00:00+00:00,6.35,A,10243260
2014-07-10 00:00:00+00:00,6.69,A,10243260
2014-07-11 00:00:00+00:00,6.41,A,10243260
2014-07-12 00:00:00+00:00,6.21,A,10243260
2014-07-13 00:00:00+00:00,6.02,A,10243260
2014-07-14 00:00:00+00:00,6.08,A,10243260
2014-07-15 00:00:00+00:00,6.94,A,10243260
2014-07-16 00:00:00+00:00,6.23,A,10243260
2014-07-17 00:00:00+00:00,6.0,A,10243260
2014-07-18 00:00:00+00:00,6.16,A,10243260
2014-07-19 00:00:00+00:00,6.07,A,10243260
2014-07-20 00:00:00+00:00,5.9,A,10243260
2014-07-21 00:00:00+00:00,5.71,A,10243260
