datetime,00060_Mean,00060_Mean_cd,site_no
2014-01-01 00:00:00+00:00,7.93,"A, e",08387000
2014-01-02 00:00:00+00:00,7.35,"A, e",08387000
2014-01-03 00:00:00+00:00,7.58,"A, e",08387000
2014-01-04 00:00:00+00:00,6.77,A,08387000
2014-01-05 00:00:00+00:00,7.18,"A, e",08387000
2014-01-06 00:00:00+00:00,6.34,"A, e",08387000
2014-01-07 00:00:00+00:00,7.86,"A, e",08387000
2014-01-08 00:00:00+00:00,7.88,"A, e",08387000
2014-01-09 00:00:00+00:00,6.51,A,08387000
2014-01-10 00:00:00+00:00,7.35,A,08387000
2014-01-11 00:00:00+00:00,7.09,A,08387000
2014-01-12 00:00:00+00:00,7.0,A,08387000
2014-01-13 00:00:00+00:00,6.45,"A, e",08387000
2014-01-14 00:00:00+00:00,6.7,"A, e",08387000
2014-01-15 00:00:00+00:00,6.61,"A, e",08387000
2014-01-16 00:00:00+00:00,6.67,"A, e",08387000
2014-01-17 00:00:00+00:00,6.07,"A, e",08387000
2014-01-18 00:00:00+00:00,6.15,"A, e",08387000
2014-01-19 00:00:00+00:00,6.02,"A, e",08387000
2014-01-20 00:00:00+00:00,6.2,"A, e",08387000
2014-01-21 00:00:00+00:00,5.89,"A, e",08387000
2014-01-22 00:00:00+00:00,6.32,"A, e",08387000
2014-01-23 00:00:00+00:00,6.1,"A, e",08387000
2014-01-24 00:00:00+00:00,5.56,"A, e",08387000
2014-01-25 00:00:00+00:00,6.9,"A, e",08387000
2014-01-26 00:00:00+00:00,5.98,"A, e",08387000
2014-01-27 00:00:00+00:00,5.65,"A, e",08387000
2014-01-28 00:00:00+00:00,5.41,"A, e",08387000
2014-01-29 00:00:00+00:00,5.17,"A, e",08387000
2014-01-30 00:00:00+00:00,5.86,"A, e",08387000
2014-01-31 00:00:00+00:00,5.29,A,08387000
2014-02-01 00:00:00+00:00,5.15,A,08387000
2014-02-02 00:00:00+00:00,5.58,A,08387000
2014-02-03 00:00:00+00:00,5.18,"A, e",08387000
2014-02-04 00:00:00+00:00,5.8,"A, e",08387000
2014-02-05 00:00:00+00:00,4.78,"A, e",08387000
2014-02-06 00:00:00+00:00,5.29,"A, e",08387000
2014-02-07 00:00:00+00:00,5.78,"A, e",08387000
2014-02-08 00:00:00+00:00,5.42,A,08387000
2014-02-09 00:00:00+00:00,5.28,A,08387000
2014-02-10 00:00:00+00:00,5.56,A,08387000
2014-02-11 00:00:00+00:00,5.5,A,08387000
2014-02-12 00:00:00+00:00,5.27,A,08387000
2014-02-13 00:00:00+00:00,5.11,A,08387000
2014-02-14 00:00:00+00:00,5.04,A,08387000
2014-02-15 00:00:00+00:00,5.19,A,08387000
2014-02-16 00:00:00+00:00,5.47,A,08387000
2014-02-17 00:00:00+00:00,5.61,A,08387000
2014-02-18 00:00:00+00:00,5.6,A,08387000
2014-02-19 00:00:00+00:00,6.5,A,08387000
2014-02-20 00:00:00+00:00,6.57,A,08387000
2014-02-21 00:00:00+00:00,5.32,A,08387000
2014-02-22 00:00:00+00:00,4.97,A,08387000
2014-02-23 00:00:00+00:00,4.54,A,08387000
2014-02-24 00:00:00+00:00,4.39,A,08387000
2014-02-25 00:00:00+00:00,4.95,A,08387000
2014-02-26 00:00:00+00:00,6.52,A,08387000
2014-02-27 00:00:00+00:00,5.87,A,08387000
2014-02-28 00:00:00+00:00,5.95,A,08387000
2014-03-01 00:00:00+00:00,6.81,A,08387000
2014-03-02 00:00:00+00:00,16.1,A,08387000
2014-03-03 00:00:00+00:00,10.1,A,08387000
2014-03-04 00:00:00+00:00,8.8,A,08387000
2014-03-05 00:00:00+00:00,8.39,A,08387000
2014-03-06 00:00:00+00:00,7.63,A,08387000
2014-03-07 00:00:00+00:00,6.99,A,08387000
2014-03-08 00:00:00+00:00,7.46,A,08387000
2014-03-09 00:00:00+00:00,7.26,A,08387000
2014-03-10 00:00:00+00:00,7.68,A,08387000
2014-03-11 00:00:00+00:00,8.16,A,08387000
2014-03-12 00:00:00+00:00,7.95,A,08387000
2014-03-13 00:00:00+00:00,8.82,A,08387000
2014-03-14 00:00:00+00:00,9.34,A,08387000
2014-03-15 00:00:00+00:00,9.11,A,08387000
2014-03-16 00:00:00+00:00,9.9,A,08387000
2014-03-17 00:00:00+00:00,9.46,A,08387000
2014-03-18 00:00:00+00:00,9.35,A,08387000
2014-03-19 00:00:00+00:00,9.34,A,08387000
2014-03-20 00:00:00+00:00,9.24,A,08387000
2014-03-21 00:00:00+00:00,9.23,A,08387000
2014-03-22 00:00:00+00:00,9.23,A,08387000
2014-03-23 00:00:00+00:00,9.5,A,08387000
2014-03-24 00:00:00+00:00,9.93,A,08387000
2014-03-25 00:00:00+00:00,10.2,A,08387000
2014-03-26 00:00:00+00:00,16.5,A,08387000
2014-03-27 00:00:00+00:00,13.5,A,08387000
2014-03-28 00:00:00+00:00,12.5,A,08387000
2014-03-29 00:00:00+00:00,12.2,A,08387000
2014-03-30 00:00:00+00:00,12.3,A,08387000
2014-03-31 00:00:00+00:00,12.3,A,08387000
2014-04-01 00:00:00+00:00,12.0,A,08387000
2014-04-02 00:00:00+00:00,12.2,A,08387000
2014-04-03 00:00:00+00:00,11.9,A,08387000
2014-04-04 00:00:00+00:00,11.6,A,08387000
2014-04-05 00:00:00+00:00,6.87,A,08387000
2014-04-06 00:00:00+00:00,5.16,A,08387000
2014-04-07 00:00:00+00:00,5.26,A,08387000
2014-04-08 00:00:00+00:00,6.44,A,08387000
2014-04-09 00:00:00+00:00,6.71,A,08387000
2014-04-10 00:00:00+00:00,6.87,A,08387000
2014-04-11 00:00:00+00:00,7.14,A,08387000
2014-04-12 00:00:00+00:00,7.2,A,08387000
2014-04-13 00:00:00+00:00,7.17,A,08387000
2014-04-14 00:00:00+00:00,7.07,A,08387000
2014-04-15 00:00:00+00:00,6.73,A,08387000
2014-04-16 00:00:00+00:00,6.58,A,08387000
2014-04-17 00:00:00+00:00,6.46,A,08387000
2014-04-18 00:00:00+00:00,6.55,A,08387000
2014-04-19 00:00:00+00:00,7.23,A,08387000
2014-04-20 00:00:00+00:00,7.52,A,08387000
2014-04-21 00:00:00+00:00,6.94,A,08387000
2014-04-22 00:00:00+00:00,6.8,A,08387000
2014-04-23 00:00:00+00:00,6.77,A,08387000
2014-04-24 00:00:00+00:00,7.2,A,08387000
2014-04-25 00:00:00+00:00,7.02,A,08387000
2014-04-26 00:00:00+00:00,6.34,A,08387000
2014-04-27 00:00:00+00:00,6.67,A,08387000
2014-04-28 00:00:00+00:00,6.57,A,08387000
2014-04-29 00:00:00+00:00,6.41,A,08387000
2014-04-30 00:00:00+00:00,6.25,A,08387000
2014-05-01 00:00:00+00:00,6.26,A,08387000
2014-05-02 00:00:00+00:00,7.15,A,08387000
2014-05-03 00:00:00+00:00,6.94,A,08387000
2014-05-04 00:00:00+00:00,6.88,A,08387000
2014-05-05 00:00:00+00:00,6.71,A,08387000
2014-05-06 00:00:00+00:00,6.22,A,08387000
2014-05-07 00:00:00+00:00,6.64,A,08387000
2014-05-08 00:00:00+00:00,6.78,A,08387000
2014-05-09 00:00:00+00:00,6.74,A,08387000
2014-05-10 00:00:00+00:00,6.68,A,08387000
2014-05-11 00:00:00+00:00,6.55,A,08387000
2014-05-12 00:00:00+00:00,6.6,A,08387000
2014-05-13 00:00:00+00:00,6.71,A,08387000
2014-05-14 00:00:00+00:00,6.79,A,08387000
2014-05-15 00:00:00+00:00,6.46,A,08387000
2014-05-16 00:00:00+00:00,6.33,A,08387000
2014-05-17 00:00:00+00:00,6.19,A,08387000
2014-05-18 00:00:00+00:00,6.11,A,08387000
2014-05-19 00:00:00+00:00,5.86,A,08387000
2014-05-20 00:00:00+00:00,5.77,A,08387000
2014-05-21 00:00:00+00:00,5.72,A,08387000
2014-05-22 00:00:00+00:00,5.74,A,08387000
2014-05-23 00:00:00+00:00,6.24,A,08387000
2014-05-24 00:00:00+00:00,7.12,A,08387000
2014-05-25 00:00:00+00:00,6.13,A,08387000
2014-05-26 00:00:00+00:00,5.87,A,08387000
2014-05-27 00:00:00+00:00,5.8,A,08387000
2014-05-28 00:00:00+00:00,5.71,A,08387000
2014-05-29 00:00:00+00:00,5.91,A,08387000
2014-05-30 00:00:00+00:00,5.91,A,08387000
2014-05-31 00:00:00+00:00,5.63,A,08387000
2014-06-01 00:00:00+00:00,5.4,A,08387000
2014-06-02 00:00:00+00:00,5.2,A,08387000
2014-06-03 00:00:00+00:00,5.12,A,08387000
2014-06-04 00:00:00+00:00,5.1,A,08387000
2014-06-05 00:00:00+00:00,4.99,A,08387000
2014-06-06 00:00:00+00:00,4.94,A,08387000
2014-06-07 00:00:00+00:00,4.97,A,08387000
2014-06-08 00:00:00+00:00,4.96,A,08387000
2014-06-09 00:00:00+00:00,4.91,A,08387000
2014-06-10 00:00:00+00:00,4.81,A,08387000
2014-06-11 00:00:00+00:00,4.74,A,08387000
2014-06-12 00:00:00+00:00,4.72,A,08387000
2014-06-13 00:00:00+00:00,4.85,A,08387000
2014-06-14 00:00:00+00:00,4.98,A,08387000
2014-06-15 00:00:00+00:00,4.69,A,08387000
2014-06-16 00:00:00+00:00,4.55,A,08387000
2014-06-17 00:00:00+00:00,4.57,A,08387000
2014-06-18 00:00:00+00:00,4.59,A,08387000
2014-06-19 00:00:00+00:00,4.69,A,08387000
2014-06-20 00:00:00+00:00,5.27,A,08387000
2014-06-21 00:00:00+00:00,5.11,A,08387000
2014-06-22 00:00:00+00:00,4.76,A,08387000
2014-06-23 00:00:00+00:00,4.62,A,08387000
2014-06-24 00:00:00+00:00,4.59,A,08387000
2014-06-25 00:00:00+00:00,4.64,A,08387000
2014-06-26 00:00:00+00:00,4.61,A,08387000
2014-06-27 00:00:00+00:00,4.58,A,08387000
2014-06-28 00:00:00+00:00,4.6,A,08387000
2014-06-29 00:00:00+00:00,4.62,A,08387000
2014-06-30 00:00:00+00:00,4.73,A,08387000
2014-07-01 00:00:00+00:00,4.69,A,08387000
2014-07-02 00:00:00+00:00,6.52,A,08387000
2014-07-03 00:00:00+00:00,5.06,A,08387000
2014-07-04 00:00:00+00:00,4.91,A,08387000
2014-07-05 00:00:00+00:00,4.77,A,08387000
2014-07-06 00:00:00+00:00,5.86,A,08387000
2014-07-07 00:00:00+00:00,5.06,A,08387000
2014-07-08 00:00:00+00:00,4.7,A,08387000
2014-07-09 00:00:00+00:00,4.63,A,08387000
2014-07-10 00:00:00+00:00,6.41,A,08387000
2014-07-11 00:00:00+00:00,5.07,A,08387000
2014-07-12 00:00:00+00:00,4.67,A,08387000
2014-07-13 00:00:00+00:00,4.6,A,08387000
2014-07-14 00:00:00+00:00,7.5,A,08387000
2014-07-15 00:00:00+00:00,6.44,A,08387000
2014-07-16 00:00:00+00:00,6.35,A,08387000
2014-07-17 00:00:00+00:00,5.35,A,08387000
2014-07-18 00:00:00+00:00,6.17,A,08387000
2014-07-19 00:00:00+00:00,5.55,A,08387000
2014-07-20 00:00:00+00:00,5.14,A,08387000
2014-07-21 00:00:00+00:00,7.75,A,08387000
