datetime,00060_Mean,00060_Mean_cd,site_no
2014-01-13 00:00:00+00:00,17500.0,A,12395500
2014-01-14 00:00:00+00:00,12500.0,A,12395500
2014-01-15 00:00:00+00:00,10400.0,A,12395500
2014-01-16 00:00:00+00:00,10300.0,A,12395500
2014-01-17 00:00:00+00:00,13100.0,A,12395500
2014-01-18 00:00:00+00:00,16100.0,A,12395500
2014-01-19 00:00:00+00:00,20900.0,A,12395500
2014-01-20 00:00:00+00:00,23000.0,A,12395500
2014-01-21 00:00:00+00:00,16700.0,A,12395500
2014-01-22 00:00:00+00:00,13400.0,A,12395500
2014-01-23 00:00:00+00:00,13800.0,A,12395500
2014-01-24 00:00:00+00:00,13500.0,A,12395500
2014-01-25 00:00:00+00:00,13200.0,A,12395500
2014-01-26 00:00:00+00:00,13400.0,A,12395500
2014-01-27 00:00:00+00:00,13300.0,A,12395500
2014-01-28 00:00:00+00:00,12900.0,A,12395500
2014-01-29 00:00:00+00:00,15400.0,A,12395500
2014-01-30 00:00:00+00:00,15200.0,A,12395500
2014-01-31 00:00:00+00:00,15200.0,A,12395500
2014-02-01 00:00:00+00:00,14900.0,A,12395500
2014-02-02 00:00:00+00:00,15400.0,A,12395500
2014-02-03 00:00:00+00:00,16600.0,A,12395500
2014-02-04 00:00:00+00:00,17300.0,A,12395500
2014-02-05 00:00:00+00:00,15900.0,A,12395500
2014-02-06 00:00:00+00:00,18100.0,A,12395500
2014-02-07 00:00:00+00:00,17300.0,A,12395500
2014-02-08 00:00:00+00:00,21900.0,A,12395500
2014-02-09 00:00:00+00:00,21900.0,A,12395500
2014-02-10 00:00:00+00:00,18400.0,A,12395500
2014-02-11 00:00:00+00:00,15700.0,A,12395500
2014-02-12 00:00:00+00:00,14300.0,A,12395500
2014-02-13 00:00:00+00:00,12700.0,A,12395500
2014-02-14 00:00:00+00:00,10900.0,A,12395500
2014-02-15 00:00:00+00:00,17400.0,A,12395500
2014-02-16 00:00:00+00:00,24200.0,A,12395500
2014-02-17 00:00:00+00:00,20000.0,A,12395500
2014-02-18 00:00:00+00:00,17300.0,A,12395500
2014-02-19 00:00:00+00:00,15100.0,A,12395500
2014-02-20 00:00:00+00:00,11400.0,A,12395500
2014-02-21 00:00:00+00:00,10600.0,A,12395500
2014-02-22 00:00:00+00:00,17700.0,A,12395500
2014-02-23 00:00:00+00:00,21500.0,A,12395500
2014-02-24 00:00:00+00:00,21300.0,A,12395500
2014-02-25 00:00:00+00:00,16400.0,A,12395500
2014-02-26 00:00:00+00:00,10100.0,A,12395500
2014-02-27 00:00:00+00:00,8170.0,A,12395500
2014-02-28 00:00:00+00:00,6760.0,A,12395500
2014-03-01 00:00:00+00:00,12800.0,A,12395500
2014-03-02 00:00:00+00:00,19300.0,A,12395500
2014-03-03 00:00:00+00:00,18700.0,A,12395500
2014-03-04 00:00:00+00:00,16200.0,A,12395500
2014-03-05 00:00:00+00:00,14900.0,A,12395500
2014-03-06 00:00:00+00:00,12400.0,A,12395500
2014-03-07 00:00:00+00:00,15100.0,A,12395500
2014-03-08 00:00:00+00:00,23700.0,A,12395500
2014-03-09 00:00:00+00:00,24600.0,A,12395500
2014-03-10 00:00:00+00:00,24800.0,A,12395500
2014-03-11 00:00:00+00:00,25400.0,A,12395500
2014-03-12 00:00:00+00:00,27000.0,A,12395500
2014-03-13 00:00:00+00:00,28100.0,A,12395500
2014-03-14 00:00:00+00:00,28400.0,A,12395500
2014-03-15 00:00:00+00:00,28400.0,A,12395500
2014-03-16 00:00:00+00:00,28200.0,A,12395500
2014-03-17 00:00:00+00:00,28400.0,A,12395500
2014-03-18 00:00:00+00:00,24200.0,A,12395500
2014-03-19 00:00:00+00:00,25700.0,A,12395500
2014-03-20 00:00:00+00:00,25800.0,A,12395500
2014-03-21 00:00:00+00:00,26100.0,A,12395500
2014-03-22 00:00:00+00:00,26100.0,A,12395500
2014-03-23 00:00:00+00:00,26300.0,A,12395500
2014-03-24 00:00:00+00:00,26400.0,A,12395500
2014-03-25 00:00:00+00:00,26300.0,A,12395500
2014-03-26 00:00:00+00:00,25900.0,A,12395500
2014-03-27 00:00:00+00:00,26500.0,A,12395500
2014-03-28 00:00:00+00:00,26800.0,A,12395500
2014-03-29 00:00:00+00:00,26700.0,A,12395500
2014-03-30 00:00:00+00:00,26200.0,A,12395500
2014-03-31 00:00:00+00:00,26000.0,A,12395500
2014-04-01 00:00:00+00:00,26000.0,A,12395500
2014-04-02 00:00:00+00:00,26000.0,A,12395500
2014-04-03 00:00:00+00:00,26000.0,A,12395500
2014-04-04 00:00:00+00:00,26100.0,A,12395500
2014-04-05 00:00:00+00:00,25600.0,A,12395500
2014-04-06 00:00:00+00:00,25900.0,A,12395500
2014-04-07 00:00:00+00:00,25900.0,A,12395500
2014-04-08 00:00:00+00:00,26800.0,A,12395500
2014-04-09 00:00:00+00:00,26900.0,A,12395500
2014-04-10 00:00:00+00:00,28700.0,A,12395500
2014-04-11 00:00:00+00:00,30500.0,A,12395500
2014-04-12 00:00:00+00:00,32900.0,A,12395500
2014-04-13 00:00:00+00:00,34600.0,A,12395500
2014-04-14 00:00:00+00:00,34800.0,A,12395500
2014-04-15 00:00:00+00:00,35600.0,A,12395500
2014-04-16 00:00:00+00:00,36000.0,A,12395500
2014-04-17 00:00:00+00:00,36100.0,A,12395500
2014-04-18 00:00:00+00:00,36100.0,A,12395500
2014-04-19 00:00:00+00:00,36800.0,A,12395500
2014-04-20 00:00:00+00:00,36800.0,A,12395500
2014-04-21 00:00:00+00:00,37800.0,A,12395500
2014-04-22 00:00:00+00:00,38500.0,A,12395500
2014-04-23 00:00:00+00:00,39000.0,A,12395500
2014-04-24 00:00:00+00:00,40700.0,A,12395500
2014-04-25 00:00:00+00:00,41800.0,A,12395500
2014-04-26 00:00:00+00:00,42300.0,A,12395500
2014-04-27 00:00:00+00:00,43000.0,A,12395500
2014-04-28 00:00:00+00:00,43500.0,A,12395500
2014-04-29 00:00:00+00:00,43800.0,A,12395500
2014-04-30 00:00:00+00:00,44300.0,A,12395500
2014-05-01 00:00:00+00:00,47700.0,A,12395500
2014-05-02 00:00:00+00:00,49500.0,A,12395500
2014-05-03 00:00:00+00:00,49100.0,A,12395500
2014-05-04 00:00:00+00:00,50400.0,A,12395500
2014-05-05 00:00:00+00:00,52700.0,A,12395500
2014-05-06 00:00:00+00:00,55300.0,A,12395500
2014-05-07 00:00:00+00:00,57800.0,A,12395500
2014-05-08 00:00:00+00:00,59800.0,A,12395500
2014-05-09 00:00:00+00:00,61100.0,A,12395500
2014-05-10 00:00:00+00:00,62400.0,A,12395500
2014-05-11 00:00:00+00:00,63400.0,A,12395500
2014-05-12 00:00:00+00:00,63300.0,A,12395500
2014-05-13 00:00:00+00:00,63400.0,A,12395500
2014-05-14 00:00:00+00:00,63100.0,A,12395500
2014-05-15 00:00:00+00:00,62600.0,A,12395500
2014-05-16 00:00:00+00:00,62700.0,A,12395500
2014-05-17 00:00:00+00:00,63300.0,A,12395500
2014-05-18 00:00:00+00:00,64400.0,A,12395500
2014-05-19 00:00:00+00:00,66000.0,A,12395500
2014-05-20 00:00:00+00:00,67700.0,A,12395500
2014-05-21 00:00:00+00:00,68700.0,A,12395500
2014-05-22 00:00:00+00:00,70400.0,A,12395500
2014-05-23 00:00:00+00:00,72200.0,A,12395500
2014-05-24 00:00:00+00:00,74300.0,A,12395500
2014-05-25 00:00:00+00:00,77200.0,A,12395500
2014-05-26 00:00:00+00:00,79800.0,A,12395500
2014-05-27 00:00:00+00:00,83200.0,A,12395500
2014-05-28 00:00:00+00:00,85500.0,A,12395500
2014-05-29 00:00:00+00:00,87900.0,A,12395500
2014-05-30 00:00:00+00:00,89800.0,A,12395500
2014-05-31 00:00:00+00:00,90700.0,A,12395500
2014-06-01 00:00:00+00:00,91100.0,A,12395500
2014-06-02 00:00:00+00:00,91600.0,A,12395500
2014-06-03 00:00:00+00:00,91800.0,A,12395500
2014-06-04 00:00:00+00:00,91500.0,A,12395500
2014-06-05 00:00:00+00:00,91100.0,A,12395500
2014-06-06 00:00:00+00:00,89800.0,A,12395500
2014-06-07 00:00:00+00:00,88500.0,A,12395500
2014-06-08 00:00:00+00:00,86900.0,A,12395500
2014-06-09 00:00:00+00:00,78400.0,A,12395500
2014-06-10 00:00:00+00:00,64800.0,A,12395500
2014-06-11 00:00:00+00:00,56900.0,A,12395500
2014-06-12 00:00:00+00:00,52100.0,A,12395500
2014-06-13 00:00:00+00:00,51800.0,A,12395500
2014-06-14 00:00:00+00:00,52100.0,A,12395500
2014-06-15 00:00:00+00:00,52500.0,A,12395500
2014-06-16 00:00:00+00:00,53700.0,A,12395500
2014-06-17 00:00:00+00:00,57700.0,A,12395500
2014-06-18 00:00:00+00:00,66500.0,A,12395500
2014-06-19 00:00:00+00:00,70900.0,A,12395500
2014-06-20 00:00:00+00:00,69700.0,A,12395500
2014-06-21 00:00:00+00:00,69300.0,A,12395500
2014-06-22 00:00:00+00:00,70800.0,A,12395500
2014-06-23 00:00:00+00:00,71600.0,A,12395500
2014-06-24 00:00:00+00:00,69000.0,A,12395500
2014-06-25 00:00:00+00:00,63700.0,A,12395500
2014-06-26 00:00:00+00:00,59600.0,A,12395500
2014-06-27 00:00:00+00:00,62400.0,A,12395500
2014-06-28 00:00:00+00:00,65800.0,A,12395500
2014-06-29 00:00:00+00:00,66600.0,A,12395500
2014-06-30 00:00:00+00:00,69100.0,A,12395500
2014-07-01 00:00:00+00:00,64300.0,A,12395500
2014-07-02 00:00:00+00:00,59500.0,A,12395500
2014-07-03 00:00:00+00:00,55000.0,A,12395500
2014-07-04 00:00:00+00:00,55000.0,A,12395500
2014-07-05 00:00:00+00:00,55900.0,A,12395500
2014-07-06 00:00:00+00:00,52400.0,A,12395500
2014-07-07 00:00:00+00:00,48400.0,A,12395500
2014-07-08 00:00:00+00:00,49500.0,A,12395500
2014-07-09 00:00:00+00:00,53000.0,A,12395500
2014-07-10 00:00:00+00:00,49100.0,A,12395500
2014-07-11 00:00:00+00:00,41600.0,A,12395500
2014-07-12 00:00:00+00:00,38800.0,A,12395500
2014-07-13 00:00:00+00:00,38100.0,A,12395500
2014-07-14 00:00:00+00:00,35700.0,A,12395500
2014-07-15 00:00:00+00:00,34800.0,A,12395500
2014-07-16 00:00:00+00:00,34500.0,A,12395500
2014-07-17 00:00:00+00:00,30800.0,A,12395500
2014-07-18 00:00:00+00:00,26600.0,A,12395500
2014-07-19 00:00:00+00:00,22400.0,A,12395500
2014-07-20 00:00:00+00:00,23000.0,A,12395500
2014-07-21 00:00:00+00:00,24400.0,A,12395500
