datetime,00060_Mean,00060_Mean_cd,site_no
2013-12-05 00:00:00+00:00,147.0,"A, e",06620000
2013-12-06 00:00:00+00:00,132.0,"A, e",06620000
2013-12-07 00:00:00+00:00,120.0,"A, e",06620000
2013-12-08 00:00:00+00:00,115.0,"A, e",06620000
2013-12-09 00:00:00+00:00,110.0,"A, e",06620000
2013-12-10 00:00:00+00:00,113.0,"A, e",06620000
2013-12-11 00:00:00+00:00,118.0,"A, e",06620000
2013-12-12 00:00:00+00:00,122.0,"A, e",06620000
2013-12-13 00:00:00+00:00,126.0,"A, e",06620000
2013-12-14 00:00:00+00:00,134.0,"A, e",06620000
2013-12-15 00:00:00+00:00,147.0,"A, e",06620000
2013-12-16 00:00:00+00:00,150.0,"A, e",06620000
2013-12-17 00:00:00+00:00,156.0,"A, e",06620000
2013-12-18 00:00:00+00:00,163.0,"A, e",06620000
2013-12-19 00:00:00+00:00,168.0,"A, e",06620000
2013-12-20 00:00:00+00:00,173.0,"A, e",06620000
2013-12-21 00:00:00+00:00,165.0,"A, e",06620000
2013-12-22 00:00:00+00:00,155.0,"A, e",06620000
2013-12-23 00:00:00+00:00,146.0,"A, e",06620000
2013-12-24 00:00:00+00:00,146.0,"A, e",06620000
2013-12-25 00:00:00+00:00,141.0,"A, e",06620000
2013-12-26 00:00:00+00:00,138.0,"A, e",06620000
2013-12-27 00:00:00+00:00,137.0,"A, e",06620000
2013-12-28 00:00:00+00:00,137.0,"A, e",06620000
2013-12-29 00:00:00+00:00,143.0,"A, e",06620000
2013-12-30 00:00:00+00:00,147.0,"A, e",06620000
2013-12-31 00:00:00+00:00,154.0,"A, e",06620000
2014-01-01 00:00:00+00:00,157.0,"A, e",06620000
2014-01-02 00:00:00+00:00,149.0,"A, e",06620000
2014-01-03 00:00:00+00:00,149.0,"A, e",06620000
2014-01-04 00:00:00+00:00,159.0,"A, e",06620000
2014-01-05 00:00:00+00:00,150.0,"A, e",06620000
2014-01-06 00:00:00+00:00,144.0,"A, e",06620000
2014-01-07 00:00:00+00:00,144.0,"A, e",06620000
2014-01-08 00:00:00+00:00,150.0,"A, e",06620000
2014-01-09 00:00:00+00:00,158.0,"A, e",06620000
2014-01-10 00:00:00+00:00,150.0,"A, e",06620000
2014-01-11 00:00:00+00:00,149.0,"A, e",06620000
2014-01-12 00:00:00+00:00,149.0,"A, e",06620000
2014-01-13 00:00:00+00:00,147.0,"A, e",06620000
2014-01-14 00:00:00+00:00,143.0,"A, e",06620000
2014-01-15 00:00:00+00:00,143.0,"A, e",06620000
2014-01-16 00:00:00+00:00,142.0,"A, e",06620000
2014-01-17 00:00:00+00:00,138.0,"A, e",06620000
2014-01-18 00:00:00+00:00,134.0,"A, e",06620000
2014-01-19 00:00:00+00:00,130.0,"A, e",06620000
2014-01-20 00:00:00+00:00,135.0,"A, e",06620000
2014-01-21 00:00:00+00:00,137.0,"A, e",06620000
2014-01-22 00:00:00+00:00,136.0,"A, e",06620000
2014-01-23 00:00:00+00:00,135.0,"A, e",06620000
2014-01-24 00:00:00+00:00,130.0,"A, e",06620000
2014-01-25 00:00:00+00:00,126.0,"A, e",06620000
2014-01-26 00:00:00+00:00,131.0,"A, e",06620000
2014-01-27 00:00:00+00:00,137.0,"A, e",06620000
2014-01-28 00:00:00+00:00,133.0,"A, e",06620000
2014-01-29 00:00:00+00:00,131.0,"A, e",06620000
2014-01-30 00:00:00+00:00,134.0,"A, e",06620000
2014-01-31 00:00:00+00:00,131.0,"A, e",06620000
2014-02-01 00:00:00+00:00,129.0,"A, e",06620000
2014-02-02 00:00:00+00:00,126.0,"A, e",06620000
2014-02-03 00:00:00+00:00,124.0,"A, e",06620000
2014-02-04 00:00:00+00:00,124.0,"A, e",06620000
2014-02-05 00:00:00+00:00,120.0,"A, e",06620000
2014-02-06 00:00:00+00:00,118.0,"A, e",06620000
2014-02-07 00:00:00+00:00,120.0,"A, e",06620000
2014-02-08 00:00:00+00:00,125.0,"A, e",06620000
2014-02-09 00:00:00+00:00,133.0,"A, e",06620000
2014-02-10 00:00:00+00:00,136.0,"A, e",06620000
2014-02-11 00:00:00+00:00,131.0,"A, e",06620000
2014-02-12 00:00:00+00:00,129.0,"A, e",06620000
2014-02-13 00:00:00+00:00,131.0,"A, e",06620000
2014-02-14 00:00:00+00:00,136.0,"A, e",06620000
2014-02-15 00:00:00+00:00,145.0,"A, e",06620000
2014-02-16 00:00:00+00:00,154.0,"A, e",06620000
2014-02-17 00:00:00+00:00,156.0,"A, e",06620000
2014-02-18 00:00:00+00:00,157.0,"A, e",06620000
2014-02-19 00:00:00+00:00,159.0,"A, e",06620000
2014-02-20 00:00:00+00:00,153.0,"A, e",06620000
2014-02-21 00:00:00+00:00,146.0,"A, e",06620000
2014-02-22 00:00:00+00:00,140.0,"A, e",06620000
2014-02-23 00:00:00+00:00,142.0,"A, e",06620000
2014-02-24 00:00:00+00:00,147.0,"A, e",06620000
2014-02-25 00:00:00+00:00,157.0,"A, e",06620000
2014-02-26 00:00:00+00:00,158.0,"A, e",06620000
2014-02-27 00:00:00+00:00,153.0,"A, e",06620000
2014-02-28 00:00:00+00:00,158.0,"A, e",06620000
2014-03-01 00:00:00+00:00,165.0,"A, e",06620000
2014-03-02 00:00:00+00:00,166.0,"A, e",06620000
2014-03-03 00:00:00+00:00,169.0,"A, e",06620000
2014-03-04 00:00:00+00:00,177.0,"A, e",06620000
2014-03-05 00:00:00+00:00,173.0,"A, e",06620000
2014-03-06 00:00:00+00:00,169.0,"A, e",06620000
2014-03-07 00:00:00+00:00,183.0,"A, e",06620000
2014-03-08 00:00:00+00:00,181.0,"A, e",06620000
2014-03-09 00:00:00+00:00,174.0,"A, e",06620000
2014-03-10 00:00:00+00:00,190.0,"A, e",06620000
2014-03-11 00:00:00+00:00,195.0,"A, e",06620000
2014-03-12 00:00:00+00:00,188.0,"A, e",06620000
2014-03-13 00:00:00+00:00,188.0,"A, e",06620000
2014-03-14 00:00:00+00:00,201.0,"A, e",06620000
2014-03-15 00:00:00+00:00,214.0,"A, e",06620000
2014-03-16 00:00:00+00:00,204.0,"A, e",06620000
2014-03-17 00:00:00+00:00,206.0,"A, e",06620000
2014-03-18 00:00:00+00:00,230.0,"A, e",06620000
2014-03-19 00:00:00+00:00,220.0,"A, e",06620000
2014-03-20 00:00:00+00:00,220.0,"A, e",06620000
2014-03-21 00:00:00+00:00,245.0,"A, e",06620000
2014-03-22 00:00:00+00:00,268.0,"A, e",06620000
2014-03-23 00:00:00+00:00,262.0,"A, e",06620000
2014-03-24 00:00:00+00:00,262.0,"A, e",06620000
2014-03-25 00:00:00+00:00,290.0,"A, e",06620000
2014-03-26 00:00:00+00:00,311.0,"A, e",06620000
2014-03-27 00:00:00+00:00,331.0,"A, e",06620000
2014-03-28 00:00:00+00:00,338.0,"A, e",06620000
2014-03-29 00:00:00+00:00,341.0,"A, e",06620000
2014-03-30 00:00:00+00:00,382.0,"A, e",06620000
2014-03-31 00:00:00+00:00,397.0,"A, e",06620000
2014-04-01 00:00:00+00:00,397.0,"A, e",06620000
2014-04-02 00:00:00+00:00,397.0,"A, e",06620000
2014-04-03 00:00:00+00:00,384.0,"A, e",06620000
2014-04-04 00:00:00+00:00,380.0,"A, e",06620000
2014-04-05 00:00:00+00:00,380.0,"A, e",06620000
2014-04-06 00:00:00+00:00,390.0,"A, e",06620000
2014-04-07 00:00:00+00:00,410.0,"A, e",06620000
2014-04-08 00:00:00+00:00,435.0,"A, e",06620000
2014-04-09 00:00:00+00:00,747.0,"A, e",06620000
2014-04-10 00:00:00+00:00,1140.0,"A, e",06620000
2014-04-11 00:00:00+00:00,1470.0,"A, e",06620000
2014-04-12 00:00:00+00:00,1620.0,A,06620000
2014-04-13 00:00:00+00:00,2000.0,A,06620000
2014-04-14 00:00:00+00:00,1750.0,A,06620000
2014-04-15 00:00:00+00:00,1370.0,A,06620000
2014-04-16 00:00:00+00:00,1170.0,A,06620000
2014-04-17 00:00:00+00:00,1050.0,A,06620000
2014-04-18 00:00:00+00:00,1010.0,A,06620000
2014-04-19 00:00:00+00:00,1150.0,A,06620000
2014-04-20 00:00:00+00:00,1410.0,A,06620000
2014-04-21 00:00:00+00:00,1610.0,A,06620000
2014-04-22 00:00:00+00:00,1850.0,A,06620000
2014-04-23 00:00:00+00:00,2110.0,A,06620000
2014-04-24 00:00:00+00:00,2310.0,A,06620000
2014-04-25 00:00:00+00:00,2350.0,A,06620000
2014-04-26 00:00:00+00:00,2230.0,A,06620000
2014-04-27 00:00:00+00:00,2220.0,A,06620000
2014-04-28 00:00:00+00:00,2230.0,A,06620000
2014-04-29 00:00:00+00:00,2060.0,A,06620000
2014-04-30 00:00:00+00:00,1660.0,A,06620000
2014-05-01 00:00:00+00:00,1330.0,A,06620000
2014-05-02 00:00:00+00:00,1130.0,A,06620000
2014-05-03 00:00:00+00:00,1140.0,A,06620000
2014-05-04 00:00:00+00:00,1260.0,A,06620000
2014-05-05 00:00:00+00:00,1540.0,A,06620000
2014-05-06 00:00:00+00:00,1930.0,A,06620000
2014-05-07 00:00:00+00:00,2210.0,A,06620000
2014-05-08 00:00:00+00:00,2240.0,A,06620000
2014-05-09 00:00:00+00:00,2280.0,A,06620000
2014-05-10 00:00:00+00:00,2220.0,A,06620000
2014-05-11 00:00:00+00:00,2070.0,A,06620000
2014-05-12 00:00:00+00:00,1860.0,A,06620000
2014-05-13 00:00:00+00:00,1860.0,A,06620000
2014-05-14 00:00:00+00:00,1930.0,A,06620000
2014-05-15 00:00:00+00:00,1980.0,A,06620000
2014-05-16 00:00:00+00:00,2000.0,A,06620000
2014-05-17 00:00:00+00:00,2320.0,A,06620000
2014-05-18 00:00:00+00:00,2540.0,A,06620000
2014-05-19 00:00:00+00:00,2520.0,A,06620000
2014-05-20 00:00:00+00:00,2460.0,A,06620000
2014-05-21 00:00:00+00:00,2440.0,A,06620000
2014-05-22 00:00:00+00:00,2590.0,A,06620000
2014-05-23 00:00:00+00:00,2790.0,A,06620000
2014-05-24 00:00:00+00:00,3200.0,A,06620000
2014-05-25 00:00:00+00:00,3950.0,A,06620000
2014-05-26 00:00:00+00:00,5410.0,A,06620000
2014-05-27 00:00:00+00:00,5740.0,A,06620000
2014-05-28 00:00:00+00:00,5140.0,A,06620000
2014-05-29 00:00:00+00:00,4660.0,A,06620000
2014-05-30 00:00:00+00:00,4590.0,A,06620000
2014-05-31 00:00:00+00:00,4910.0,A,06620000
2014-06-01 00:00:00+00:00,5260.0,A,06620000
2014-06-02 00:00:00+00:00,5090.0,A,06620000
2014-06-03 00:00:00+00:00,4740.0,A,06620000
2014-06-04 00:00:00+00:00,4480.0,A,06620000
2014-06-05 00:00:00+00:00,4100.0,A,06620000
2014-06-06 00:00:00+00:00,3830.0,A,06620000
2014-06-07 00:00:00+00:00,3710.0,A,06620000
2014-06-08 00:00:00+00:00,3550.0,A,06620000
2014-06-09 00:00:00+00:00,3530.0,A,06620000
2014-06-10 00:00:00+00:00,3340.0,A,06620000
2014-06-11 00:00:00+00:00,3000.0,A,06620000
2014-06-12 00:00:00+00:00,2610.0,A,06620000
2014-06-13 00:00:00+00:00,2500.0,A,06620000
2014-06-14 00:00:00+00:00,2480.0,A,06620000
2014-06-15 00:00:00+00:00,2560.0,A,06620000
2014-06-16 00:00:00+00:00,2480.0,A,06620000
2014-06-17 00:00:00+00:00,2040.0,A,06620000
2014-06-18 00:00:00+00:00,1700.0,A,06620000
2014-06-19 00:00:00+00:00,1590.0,A,06620000
2014-06-20 00:00:00+00:00,1470.0,A,06620000
2014-06-21 00:00:00+00:00,1370.0,A,06620000
2014-06-22 00:00:00+00:00,1470.0,A,06620000
2014-06-23 00:00:00+00:00,1360.0,A,06620000
2014-06-24 00:00:00+00:00,1360.0,A,06620000
2014-06-25 00:00:00+00:00,1370.0,A,06620000
2014-06-26 00:00:00+00:00,1380.0,A,06620000
2014-06-27 00:00:00+00:00,1340.0,A,06620000
2014-06-28 00:00:00+00:00,1380.0,A,06620000
2014-06-29 00:00:00+00:00,1360.0,A,06620000
2014-06-30 00:00:00+00:00,1170.0,A,06620000
2014-07-01 00:00:00+00:00,1050.0,A,06620000
2014-07-02 00:00:00+00:00,963.0,A,06620000
2014-07-03 00:00:00+00:00,894.0,A,06620000
2014-07-04 00:00:00+00:00,847.0,A,06620000
2014-07-05 00:00:00+00:00,833.0,A,06620000
2014-07-06 00:00:00+00:00,864.0,A,06620000
2014-07-07 00:00:00+00:00,861.0,A,06620000
2014-07-08 00:00:00+00:00,763.0,A,06620000
2014-07-09 00:00:00+00:00,706.0,A,06620000
2014-07-10 00:00:00+00:00,675.0,A,06620000
2014-07-11 00:00:00+00:00,674.0,A,06620000
2014-07-12 00:00:00+00:00,877.0,A,06620000
2014-07-13 00:00:00+00:00,1120.0,A,06620000
2014-07-14 00:00:00+00:00,953.0,A,06620000
2014-07-15 00:00:00+00:00,830.0,A,06620000
2014-07-16 00:00:00+00:00,830.0,A,06620000
2014-07-17 00:00:00+00:00,876.0,A,06620000
2014-07-18 00:00:00+00:00,869.0,A,06620000
2014-07-19 00:00:00+00:00,794.0,A,06620000
2014-07-20 00:00:00+00:00,672.0,A,06620000
2014-07-21 00:00:00+00:00,591.0,A,06620000
