datetime,00060_Mean,00060_Mean_cd,site_no
2013-12-28 00:00:00+00:00,150.0,"A, e",09346400
2013-12-29 00:00:00+00:00,153.0,"A, e",09346400
2013-12-30 00:00:00+00:00,153.0,"A, e",09346400
2013-12-31 00:00:00+00:00,147.0,"A, e",09346400
2014-01-01 00:00:00+00:00,148.0,"A, e",09346400
2014-01-02 00:00:00+00:00,149.0,"A, e",09346400
2014-01-03 00:00:00+00:00,147.0,"A, e",09346400
2014-01-04 00:00:00+00:00,148.0,"A, e",09346400
2014-01-05 00:00:00+00:00,144.0,"A, e",09346400
2014-01-06 00:00:00+00:00,138.0,"A, e",09346400
2014-01-07 00:00:00+00:00,138.0,"A, e",09346400
2014-01-08 00:00:00+00:00,142.0,"A, e",09346400
2014-01-09 00:00:00+00:00,147.0,"A, e",09346400
2014-01-10 00:00:00+00:00,145.0,"A, e",09346400
2014-01-11 00:00:00+00:00,138.0,"A, e",09346400
2014-01-12 00:00:00+00:00,139.0,"A, e",09346400
2014-01-13 00:00:00+00:00,134.0,"A, e",09346400
2014-01-14 00:00:00+00:00,134.0,"A, e",09346400
2014-01-15 00:00:00+00:00,137.0,"A, e",09346400
2014-01-16 00:00:00+00:00,135.0,"A, e",09346400
2014-01-17 00:00:00+00:00,135.0,"A, e",09346400
2014-01-18 00:00:00+00:00,136.0,"A, e",09346400
2014-01-19 00:00:00+00:00,138.0,"A, e",09346400
2014-01-20 00:00:00+00:00,139.0,"A, e",09346400
2014-01-21 00:00:00+00:00,139.0,"A, e",09346400
2014-01-22 00:00:00+00:00,140.0,"A, e",09346400
2014-01-23 00:00:00+00:00,142.0,"A, e",09346400
2014-01-24 00:00:00+00:00,138.0,"A, e",09346400
2014-01-25 00:00:00+00:00,138.0,"A, e",09346400
2014-01-26 00:00:00+00:00,140.0,"A, e",09346400
2014-01-27 00:00:00+00:00,141.0,"A, e",09346400
2014-01-28 00:00:00+00:00,141.0,"A, e",09346400
2014-01-29 00:00:00+00:00,137.0,"A, e",09346400
2014-01-30 00:00:00+00:00,143.0,"A, e",09346400
2014-01-31 00:00:00+00:00,138.0,"A, e",09346400
2014-02-01 00:00:00+00:00,138.0,"A, e",09346400
2014-02-02 00:00:00+00:00,133.0,"A, e",09346400
2014-02-03 00:00:00+00:00,136.0,"A, e",09346400
2014-02-04 00:00:00+00:00,135.0,"A, e",09346400
2014-02-05 00:00:00+00:00,131.0,"A, e",09346400
2014-02-06 00:00:00+00:00,133.0,"A, e",09346400
2014-02-07 00:00:00+00:00,134.0,"A, e",09346400
2014-02-08 00:00:00+00:00,132.0,"A, e",09346400
2014-02-09 00:00:00+00:00,129.0,"A, e",09346400
2014-02-10 00:00:00+00:00,132.0,"A, e",09346400
2014-02-11 00:00:00+00:00,129.0,"A, e",09346400
2014-02-12 00:00:00+00:00,130.0,"A, e",09346400
2014-02-13 00:00:00+00:00,139.0,"A, e",09346400
2014-02-14 00:00:00+00:00,158.0,"A, e",09346400
2014-02-15 00:00:00+00:00,177.0,"A, e",09346400
2014-02-16 00:00:00+00:00,200.0,"A, e",09346400
2014-02-17 00:00:00+00:00,214.0,"A, e",09346400
2014-02-18 00:00:00+00:00,216.0,"A, e",09346400
2014-02-19 00:00:00+00:00,232.0,A,09346400
2014-02-20 00:00:00+00:00,213.0,"A, e",09346400
2014-02-21 00:00:00+00:00,177.0,"A, e",09346400
2014-02-22 00:00:00+00:00,177.0,A,09346400
2014-02-23 00:00:00+00:00,184.0,"A, e",09346400
2014-02-24 00:00:00+00:00,181.0,"A, e",09346400
2014-02-25 00:00:00+00:00,194.0,A,09346400
2014-02-26 00:00:00+00:00,216.0,A,09346400
2014-02-27 00:00:00+00:00,235.0,A,09346400
2014-02-28 00:00:00+00:00,242.0,A,09346400
2014-03-01 00:00:00+00:00,261.0,A,09346400
2014-03-02 00:00:00+00:00,346.0,A,09346400
2014-03-03 00:00:00+00:00,334.0,A,09346400
2014-03-04 00:00:00+00:00,343.0,A,09346400
2014-03-05 00:00:00+00:00,357.0,A,09346400
2014-03-06 00:00:00+00:00,348.0,"A, e",09346400
2014-03-07 00:00:00+00:00,291.0,A,09346400
2014-03-08 00:00:00+00:00,259.0,A,09346400
2014-03-09 00:00:00+00:00,230.0,A,09346400
2014-03-10 00:00:00+00:00,235.0,A,09346400
2014-03-11 00:00:00+00:00,285.0,A,09346400
2014-03-12 00:00:00+00:00,294.0,A,09346400
2014-03-13 00:00:00+00:00,280.0,A,09346400
2014-03-14 00:00:00+00:00,288.0,A,09346400
2014-03-15 00:00:00+00:00,290.0,A,09346400
2014-03-16 00:00:00+00:00,268.0,"A, e",09346400
2014-03-17 00:00:00+00:00,281.0,"A, e",09346400
2014-03-18 00:00:00+00:00,299.0,A,09346400
2014-03-19 00:00:00+00:00,275.0,A,09346400
2014-03-20 00:00:00+00:00,268.0,A,09346400
2014-03-21 00:00:00+00:00,282.0,"A, e",09346400
2014-03-22 00:00:00+00:00,302.0,A,09346400
2014-03-23 00:00:00+00:00,296.0,"A, e",09346400
2014-03-24 00:00:00+00:00,289.0,"A, e",09346400
2014-03-25 00:00:00+00:00,312.0,A,09346400
2014-03-26 00:00:00+00:00,370.0,A,09346400
2014-03-27 00:00:00+00:00,385.0,A,09346400
2014-03-28 00:00:00+00:00,344.0,"A, e",09346400
2014-03-29 00:00:00+00:00,320.0,"A, e",09346400
2014-03-30 00:00:00+00:00,344.0,A,09346400
2014-03-31 00:00:00+00:00,328.0,A,09346400
2014-04-01 00:00:00+00:00,330.0,A,09346400
2014-04-02 00:00:00+00:00,340.0,A,09346400
2014-04-03 00:00:00+00:00,333.0,A,09346400
2014-04-04 00:00:00+00:00,306.0,A,09346400
2014-04-05 00:00:00+00:00,296.0,A,09346400
2014-04-06 00:00:00+00:00,282.0,A,09346400
2014-04-07 00:00:00+00:00,270.0,A,09346400
2014-04-08 00:00:00+00:00,276.0,A,09346400
2014-04-09 00:00:00+00:00,354.0,A,09346400
2014-04-10 00:00:00+00:00,543.0,A,09346400
2014-04-11 00:00:00+00:00,728.0,A,09346400
2014-04-12 00:00:00+00:00,922.0,A,09346400
2014-04-13 00:00:00+00:00,917.0,A,09346400
2014-04-14 00:00:00+00:00,751.0,A,09346400
2014-04-15 00:00:00+00:00,648.0,A,09346400
2014-04-16 00:00:00+00:00,669.0,A,09346400
2014-04-17 00:00:00+00:00,680.0,A,09346400
2014-04-18 00:00:00+00:00,781.0,A,09346400
2014-04-19 00:00:00+00:00,1010.0,A,09346400
2014-04-20 00:00:00+00:00,1100.0,A,09346400
2014-04-21 00:00:00+00:00,1230.0,A,09346400
2014-04-22 00:00:00+00:00,1370.0,A,09346400
2014-04-23 00:00:00+00:00,1420.0,A,09346400
2014-04-24 00:00:00+00:00,1280.0,A,09346400
2014-04-25 00:00:00+00:00,1200.0,A,09346400
2014-04-26 00:00:00+00:00,1240.0,A,09346400
2014-04-27 00:00:00+00:00,1100.0,A,09346400
2014-04-28 00:00:00+00:00,919.0,A,09346400
2014-04-29 00:00:00+00:00,772.0,A,09346400
2014-04-30 00:00:00+00:00,674.0,A,09346400
2014-05-01 00:00:00+00:00,661.0,A,09346400
2014-05-02 00:00:00+00:00,627.0,A,09346400
2014-05-03 00:00:00+00:00,665.0,A,09346400
2014-05-04 00:00:00+00:00,826.0,A,09346400
2014-05-05 00:00:00+00:00,1030.0,A,09346400
2014-05-06 00:00:00+00:00,1250.0,A,09346400
2014-05-07 00:00:00+00:00,1360.0,A,09346400
2014-05-08 00:00:00+00:00,1200.0,A,09346400
2014-05-09 00:00:00+00:00,1020.0,A,09346400
2014-05-10 00:00:00+00:00,865.0,A,09346400
2014-05-11 00:00:00+00:00,854.0,A,09346400
2014-05-12 00:00:00+00:00,846.0,A,09346400
2014-05-13 00:00:00+00:00,800.0,A,09346400
2014-05-14 00:00:00+00:00,715.0,A,09346400
2014-05-15 00:00:00+00:00,681.0,A,09346400
2014-05-16 00:00:00+00:00,649.0,A,09346400
2014-05-17 00:00:00+00:00,726.0,A,09346400
2014-05-18 00:00:00+00:00,888.0,A,09346400
2014-05-19 00:00:00+00:00,1230.0,A,09346400
2014-05-20 00:00:00+00:00,1550.0,A,09346400
2014-05-21 00:00:00+00:00,1700.0,A,09346400
2014-05-22 00:00:00+00:00,1640.0,A,09346400
2014-05-23 00:00:00+00:00,1670.0,A,09346400
2014-05-24 00:00:00+00:00,1710.0,A,09346400
2014-05-25 00:00:00+00:00,1490.0,A,09346400
2014-05-26 00:00:00+00:00,1300.0,A,09346400
2014-05-27 00:00:00+00:00,1320.0,A,09346400
2014-05-28 00:00:00+00:00,1610.0,A,09346400
2014-05-29 00:00:00+00:00,2040.0,A,09346400
2014-05-30 00:00:00+00:00,2460.0,A,09346400
2014-05-31 00:00:00+00:00,2120.0,A,09346400
2014-06-01 00:00:00+00:00,2010.0,A,09346400
2014-06-02 00:00:00+00:00,1990.0,A,09346400
2014-06-03 00:00:00+00:00,1780.0,A,09346400
2014-06-04 00:00:00+00:00,1580.0,A,09346400
2014-06-05 00:00:00+00:00,1510.0,A,09346400
2014-06-06 00:00:00+00:00,1390.0,A,09346400
2014-06-07 00:00:00+00:00,1270.0,A,09346400
2014-06-08 00:00:00+00:00,1160.0,A,09346400
2014-06-09 00:00:00+00:00,1020.0,A,09346400
2014-06-10 00:00:00+00:00,905.0,A,09346400
2014-06-11 00:00:00+00:00,848.0,A,09346400
2014-06-12 00:00:00+00:00,831.0,A,09346400
2014-06-13 00:00:00+00:00,767.0,A,09346400
2014-06-14 00:00:00+00:00,724.0,A,09346400
2014-06-15 00:00:00+00:00,649.0,A,09346400
2014-06-16 00:00:00+00:00,582.0,A,09346400
2014-06-17 00:00:00+00:00,518.0,A,09346400
2014-06-18 00:00:00+00:00,483.0,A,09346400
2014-06-19 00:00:00+00:00,471.0,A,09346400
2014-06-20 00:00:00+00:00,435.0,A,09346400
2014-06-21 00:00:00+00:00,408.0,A,09346400
2014-06-22 00:00:00+00:00,391.0,A,09346400
2014-06-23 00:00:00+00:00,368.0,A,09346400
2014-06-24 00:00:00+00:00,338.0,A,09346400
2014-06-25 00:00:00+00:00,311.0,A,09346400
2014-06-26 00:00:00+00:00,292.0,A,09346400
2014-06-27 00:00:00+00:00,275.0,A,09346400
2014-06-28 00:00:00+00:00,265.0,A,09346400
2014-06-29 00:00:00+00:00,251.0,A,09346400
2014-06-30 00:00:00+00:00,231.0,A,09346400
2014-07-01 00:00:00+00:00,220.0,A,09346400
2014-07-02 00:00:00+00:00,200.0,A,09346400
2014-07-03 00:00:00+00:00,206.0,A,09346400
2014-07-04 00:00:00+00:00,196.0,A,09346400
2014-07-05 00:00:00+00:00,190.0,A,09346400
2014-07-06 00:00:00+00:00,208.0,A,09346400
2014-07-07 00:00:00+00:00,184.0,A,09346400
2014-07-08 00:00:00+00:00,172.0,A,09346400
2014-07-09 00:00:00+00:00,181.0,A,09346400
2014-07-10 00:00:00+00:00,204.0,A,09346400
2014-07-11 00:00:00+00:00,202.0,A,09346400
2014-07-12 00:00:00+00:00,222.0,A,09346400
2014-07-13 00:00:00+00:00,273.0,A,09346400
2014-07-14 00:00:00+00:00,278.0,A,09346400
2014-07-15 00:00:00+00:00,291.0,A,09346400
2014-07-16 00:00:00+00:00,716.0,A,09346400
2014-07-17 00:00:00+00:00,425.0,A,09346400
2014-07-18 00:00:00+00:00,296.0,A,09346400
2014-07-19 00:00:00+00:00,242.0,A,09346400
2014-07-20 00:00:00+00:00,226.0,A,09346400
2014-07-21 00:00:00+00:00,205.0,A,09346400
