datetime,00060_Mean,00060_Mean_cd,site_no
2014-04-29 00:00:00+00:00,20.2,A,10318500
2014-04-30 00:00:00+00:00,16.7,A,10318500
2014-05-01 00:00:00+00:00,12.7,A,10318500
2014-05-02 00:00:00+00:00,10.8,A,10318500
2014-05-03 00:00:00+00:00,8.82,A,10318500
2014-05-04 00:00:00+00:00,7.43,A,10318500
2014-05-05 00:00:00+00:00,6.83,A,10318500
2014-05-06 00:00:00+00:00,7.22,A,10318500
2014-05-07 00:00:00+00:00,7.1,A,10318500
2014-05-08 00:00:00+00:00,12.3,A,10318500
2014-05-09 00:00:00+00:00,22.7,A,10318500
2014-05-10 00:00:00+00:00,23.9,A,10318500
2014-05-11 00:00:00+00:00,33.6,A,10318500
2014-05-12 00:00:00+00:00,46.9,A,10318500
2014-05-13 00:00:00+00:00,35.7,A,10318500
2014-05-14 00:00:00+00:00,31.5,A,10318500
2014-05-15 00:00:00+00:00,29.2,A,10318500
2014-05-16 00:00:00+00:00,29.1,A,10318500
2014-05-17 00:00:00+00:00,28.3,A,10318500
2014-05-18 00:00:00+00:00,25.9,A,10318500
2014-05-19 00:00:00+00:00,25.6,A,10318500
2014-05-20 00:00:00+00:00,26.9,A,10318500
2014-05-21 00:00:00+00:00,30.9,A,10318500
2014-05-22 00:00:00+00:00,42.7,A,10318500
2014-05-23 00:00:00+00:00,55.6,A,10318500
2014-05-24 00:00:00+00:00,77.7,A,10318500
2014-05-25 00:00:00+00:00,96.7,A,10318500
2014-05-26 00:00:00+00:00,116.0,A,10318500
2014-05-27 00:00:00+00:00,134.0,A,10318500
2014-05-28 00:00:00+00:00,168.0,A,10318500
2014-05-29 00:00:00+00:00,180.0,A,10318500
2014-05-30 00:00:00+00:00,223.0,A,10318500
2014-05-31 00:00:00+00:00,243.0,A,10318500
2014-06-01 00:00:00+00:00,257.0,A,10318500
2014-06-02 00:00:00+00:00,250.0,A,10318500
2014-06-03 00:00:00+00:00,257.0,A,10318500
2014-06-04 00:00:00+00:00,256.0,A,10318500
2014-06-05 00:00:00+00:00,266.0,A,10318500
2014-06-06 00:00:00+00:00,271.0,A,10318500
2014-06-07 00:00:00+00:00,251.0,A,10318500
2014-06-08 00:00:00+00:00,242.0,A,10318500
2014-06-09 00:00:00+00:00,259.0,A,10318500
2014-06-10 00:00:00+00:00,255.0,A,10318500
2014-06-11 00:00:00+00:00,245.0,A,10318500
2014-06-12 00:00:00+00:00,245.0,A,10318500
2014-06-13 00:00:00+00:00,234.0,A,10318500
2014-06-14 00:00:00+00:00,207.0,A,10318500
2014-06-15 00:00:00+00:00,209.0,A,10318500
2014-06-16 00:00:00+00:00,203.0,A,10318500
2014-06-17 00:00:00+00:00,203.0,A,10318500
2014-06-18 00:00:00+00:00,208.0,A,10318500
2014-06-19 00:00:00+00:00,207.0,A,10318500
2014-06-20 00:00:00+00:00,188.0,A,10318500
2014-06-21 00:00:00+00:00,164.0,A,10318500
2014-06-22 00:00:00+00:00,143.0,A,10318500
2014-06-23 00:00:00+00:00,133.0,A,10318500
2014-06-24 00:00:00+00:00,130.0,A,10318500
2014-06-25 00:00:00+00:00,119.0,A,10318500
2014-06-26 00:00:00+00:00,125.0,A,10318500
2014-06-27 00:00:00+00:00,126.0,A,10318500
2014-06-28 00:00:00+00:00,138.0,A,10318500
2014-06-29 00:00:00+00:00,112.0,A,10318500
2014-06-30 00:00:00+00:00,100.0,A,10318500
2014-07-01 00:00:00+00:00,102.0,A,10318500
2014-07-02 00:00:00+00:00,86.8,A,10318500
2014-07-03 00:00:00+00:00,77.0,A,10318500
2014-07-04 00:00:00+00:00,72.1,A,10318500
2014-07-05 00:00:00+00:00,65.3,A,10318500
2014-07-06 00:00:00+00:00,56.9,A,10318500
2014-07-07 00:00:00+00:00,48.5,A,10318500
2014-07-08 00:00:00+00:00,43.1,A,10318500
2014-07-09 00:00:00+00:00,37.2,A,10318500
2014-07-10 00:00:00+00:00,55.4,A,10318500
2014-07-11 00:00:00+00:00,90.5,A,10318500
2014-07-12 00:00:00+00:00,75.6,A,10318500
2014-07-13 00:00:00+00:00,65.2,A,10318500
2014-07-14 00:00:00+00:00,52.8,A,10318500
2014-07-15 00:00:00+00:00,42.2,A,10318500
2014-07-16 00:00:00+00:00,34.8,A,10318500
2014-07-17 00:00:00+00:00,28.3,A,10318500
2014-07-18 00:00:00+00:00,23.1,A,10318500
2014-07-19 00:00:00+00:00,21.6,A,10318500
2014-07-20 00:00:00+00:00,17.4,A,10318500
2014-07-21 00:00:00+00:00,13.3,A,10318500
