datetime,00060_Mean,00060_Mean_cd,site_no
2009-12-05 00:00:00+00:00,6.1,"A, e",10319900
2009-12-06 00:00:00+00:00,6.1,"A, e",10319900
2009-12-07 00:00:00+00:00,6.0,"A, e",10319900
2009-12-08 00:00:00+00:00,6.0,"A, e",10319900
2009-12-09 00:00:00+00:00,5.9,"A, e",10319900
2009-12-10 00:00:00+00:00,5.9,A,10319900
2009-12-11 00:00:00+00:00,6.1,A,10319900
2009-12-12 00:00:00+00:00,7.38,A,10319900
2009-12-13 00:00:00+00:00,8.61,A,10319900
2009-12-14 00:00:00+00:00,10.4,A,10319900
2009-12-15 00:00:00+00:00,9.98,"A, e",10319900
2009-12-16 00:00:00+00:00,11.6,A,10319900
2009-12-17 00:00:00+00:00,12.3,A,10319900
2009-12-18 00:00:00+00:00,13.0,A,10319900
2009-12-19 00:00:00+00:00,12.3,A,10319900
2009-12-20 00:00:00+00:00,12.4,A,10319900
2009-12-21 00:00:00+00:00,12.7,A,10319900
2009-12-22 00:00:00+00:00,12.1,A,10319900
2009-12-23 00:00:00+00:00,10.9,"A, e",10319900
2009-12-24 00:00:00+00:00,9.82,"A, e",10319900
2009-12-25 00:00:00+00:00,10.0,A,10319900
2009-12-26 00:00:00+00:00,8.69,A,10319900
2009-12-27 00:00:00+00:00,7.89,A,10319900
2009-12-28 00:00:00+00:00,7.41,A,10319900
2009-12-29 00:00:00+00:00,8.33,A,10319900
2009-12-30 00:00:00+00:00,8.94,A,10319900
2009-12-31 00:00:00+00:00,9.16,"A, e",10319900
2010-01-01 00:00:00+00:00,9.68,A,10319900
2010-01-02 00:00:00+00:00,10.3,A,10319900
2010-01-03 00:00:00+00:00,9.16,"A, e",10319900
2010-01-04 00:00:00+00:00,9.62,"A, e",10319900
2010-01-05 00:00:00+00:00,10.9,A,10319900
2010-01-06 00:00:00+00:00,11.4,A,10319900
2010-01-07 00:00:00+00:00,12.6,A,10319900
2010-01-08 00:00:00+00:00,12.3,"A, e",10319900
2010-01-09 00:00:00+00:00,13.5,A,10319900
2010-01-10 00:00:00+00:00,14.7,A,10319900
2010-01-11 00:00:00+00:00,14.8,A,10319900
2010-01-12 00:00:00+00:00,15.3,A,10319900
2010-01-13 00:00:00+00:00,15.4,A,10319900
2010-01-14 00:00:00+00:00,15.8,"A, e",10319900
2010-01-15 00:00:00+00:00,15.9,"A, e",10319900
2010-01-16 00:00:00+00:00,16.4,A,10319900
2010-01-17 00:00:00+00:00,16.0,"A, e",10319900
2010-01-18 00:00:00+00:00,16.4,"A, e",10319900
2010-01-19 00:00:00+00:00,17.4,A,10319900
2010-01-20 00:00:00+00:00,16.8,"A, e",10319900
2010-01-21 00:00:00+00:00,18.0,A,10319900
2010-01-22 00:00:00+00:00,17.5,"A, e",10319900
2010-01-23 00:00:00+00:00,16.8,"A, e",10319900
2010-01-24 00:00:00+00:00,17.2,A,10319900
2010-01-25 00:00:00+00:00,18.4,A,10319900
2010-01-26 00:00:00+00:00,19.1,A,10319900
2010-01-27 00:00:00+00:00,19.9,A,10319900
2010-01-28 00:00:00+00:00,19.1,"A, e",10319900
2010-01-29 00:00:00+00:00,18.9,A,10319900
2010-01-30 00:00:00+00:00,18.7,A,10319900
2010-01-31 00:00:00+00:00,22.0,A,10319900
2010-02-01 00:00:00+00:00,21.6,"A, e",10319900
2010-02-02 00:00:00+00:00,22.3,"A, e",10319900
2010-02-03 00:00:00+00:00,19.4,A,10319900
2010-02-04 00:00:00+00:00,20.5,A,10319900
2010-02-05 00:00:00+00:00,21.6,A,10319900
2010-02-06 00:00:00+00:00,22.6,A,10319900
2010-02-07 00:00:00+00:00,24.4,A,10319900
2010-02-08 00:00:00+00:00,23.8,"A, e",10319900
2010-02-09 00:00:00+00:00,22.7,"A, e",10319900
2010-02-10 00:00:00+00:00,22.5,"A, e",10319900
2010-02-11 00:00:00+00:00,23.0,A,10319900
2010-02-12 00:00:00+00:00,24.6,A,10319900
2010-02-13 00:00:00+00:00,26.8,A,10319900
2010-02-14 00:00:00+00:00,27.4,A,10319900
2010-02-15 00:00:00+00:00,28.0,A,10319900
2010-02-16 00:00:00+00:00,28.5,A,10319900
2010-02-17 00:00:00+00:00,28.6,A,10319900
2010-02-18 00:00:00+00:00,28.6,A,10319900
2010-02-19 00:00:00+00:00,27.3,A,10319900
2010-02-20 00:00:00+00:00,25.6,A,10319900
2010-02-21 00:00:00+00:00,23.4,A,10319900
2010-02-22 00:00:00+00:00,20.5,A,10319900
2010-02-23 00:00:00+00:00,20.8,A,10319900
2010-02-24 00:00:00+00:00,23.0,A,10319900
2010-02-25 00:00:00+00:00,24.1,A,10319900
2010-02-26 00:00:00+00:00,26.3,A,10319900
2010-02-27 00:00:00+00:00,26.7,A,10319900
2010-02-28 00:00:00+00:00,26.8,A,10319900
2010-03-01 00:00:00+00:00,27.6,A,10319900
2010-03-02 00:00:00+00:00,28.9,A,10319900
2010-03-03 00:00:00+00:00,30.8,A,10319900
2010-03-04 00:00:00+00:00,31.1,A,10319900
2010-03-05 00:00:00+00:00,30.0,A,10319900
2010-03-06 00:00:00+00:00,30.9,A,10319900
2010-03-07 00:00:00+00:00,29.1,A,10319900
2010-03-08 00:00:00+00:00,29.8,A,10319900
2010-03-09 00:00:00+00:00,34.4,A,10319900
2010-03-10 00:00:00+00:00,32.1,A,10319900
2010-03-11 00:00:00+00:00,29.9,A,10319900
2010-03-12 00:00:00+00:00,30.2,A,10319900
2010-03-13 00:00:00+00:00,34.3,A,10319900
2010-03-14 00:00:00+00:00,33.3,A,10319900
2010-03-15 00:00:00+00:00,32.2,A,10319900
2010-03-16 00:00:00+00:00,36.0,A,10319900
2010-03-17 00:00:00+00:00,46.5,A,10319900
2010-03-18 00:00:00+00:00,52.6,A,10319900
2010-03-19 00:00:00+00:00,49.7,A,10319900
2010-03-20 00:00:00+00:00,45.8,A,10319900
2010-03-21 00:00:00+00:00,44.1,A,10319900
2010-03-22 00:00:00+00:00,43.3,A,10319900
2010-03-23 00:00:00+00:00,41.4,A,10319900
2010-03-24 00:00:00+00:00,39.9,A,10319900
2010-03-25 00:00:00+00:00,39.2,A,10319900
2010-03-26 00:00:00+00:00,38.2,A,10319900
2010-03-27 00:00:00+00:00,36.7,A,10319900
2010-03-28 00:00:00+00:00,37.0,A,10319900
2010-03-29 00:00:00+00:00,38.9,A,10319900
2010-03-30 00:00:00+00:00,42.9,A,10319900
2010-03-31 00:00:00+00:00,45.2,A,10319900
2010-04-01 00:00:00+00:00,45.1,A,10319900
2010-04-02 00:00:00+00:00,46.1,A,10319900
2010-04-03 00:00:00+00:00,50.6,A,10319900
2010-04-04 00:00:00+00:00,49.9,A,10319900
2010-04-05 00:00:00+00:00,49.4,A,10319900
2010-04-06 00:00:00+00:00,49.1,A,10319900
2010-04-07 00:00:00+00:00,46.7,A,10319900
2010-04-08 00:00:00+00:00,47.0,A,10319900
2010-04-09 00:00:00+00:00,50.4,A,10319900
2010-04-10 00:00:00+00:00,52.8,A,10319900
2010-04-11 00:00:00+00:00,58.5,A,10319900
2010-04-12 00:00:00+00:00,60.6,A,10319900
2010-04-13 00:00:00+00:00,61.7,A,10319900
2010-04-14 00:00:00+00:00,58.9,A,10319900
2010-04-15 00:00:00+00:00,59.0,A,10319900
2010-04-16 00:00:00+00:00,63.1,A,10319900
2010-04-17 00:00:00+00:00,69.2,A,10319900
2010-04-18 00:00:00+00:00,77.9,A,10319900
2010-04-19 00:00:00+00:00,95.0,A,10319900
2010-04-20 00:00:00+00:00,113.0,A,10319900
2010-04-21 00:00:00+00:00,136.0,A,10319900
2010-04-22 00:00:00+00:00,123.0,A,10319900
2010-04-23 00:00:00+00:00,117.0,A,10319900
2010-04-24 00:00:00+00:00,108.0,A,10319900
2010-04-25 00:00:00+00:00,101.0,A,10319900
2010-04-26 00:00:00+00:00,96.2,A,10319900
2010-04-27 00:00:00+00:00,97.8,A,10319900
2010-04-28 00:00:00+00:00,107.0,A,10319900
2010-04-29 00:00:00+00:00,94.1,A,10319900
2010-04-30 00:00:00+00:00,86.4,A,10319900
2010-05-01 00:00:00+00:00,82.4,A,10319900
2010-05-02 00:00:00+00:00,78.5,A,10319900
2010-05-03 00:00:00+00:00,75.0,A,10319900
2010-05-04 00:00:00+00:00,75.8,A,10319900
2010-05-05 00:00:00+00:00,77.7,A,10319900
2010-05-06 00:00:00+00:00,77.2,A,10319900
2010-05-07 00:00:00+00:00,72.9,A,10319900
2010-05-08 00:00:00+00:00,72.8,A,10319900
2010-05-09 00:00:00+00:00,74.6,A,10319900
2010-05-10 00:00:00+00:00,75.5,A,10319900
2010-05-11 00:00:00+00:00,94.5,A,10319900
2010-05-12 00:00:00+00:00,128.0,A,10319900
2010-05-13 00:00:00+00:00,121.0,A,10319900
2010-05-14 00:00:00+00:00,131.0,A,10319900
2010-05-15 00:00:00+00:00,170.0,A,10319900
2010-05-16 00:00:00+00:00,206.0,A,10319900
2010-05-17 00:00:00+00:00,238.0,A,10319900
2010-05-18 00:00:00+00:00,273.0,A,10319900
2010-05-19 00:00:00+00:00,284.0,A,10319900
2010-05-20 00:00:00+00:00,302.0,A,10319900
2010-05-21 00:00:00+00:00,282.0,A,10319900
2010-05-22 00:00:00+00:00,261.0,A,10319900
2010-05-23 00:00:00+00:00,253.0,A,10319900
2010-05-24 00:00:00+00:00,241.0,A,10319900
2010-05-25 00:00:00+00:00,224.0,A,10319900
2010-05-26 00:00:00+00:00,207.0,A,10319900
2010-05-27 00:00:00+00:00,206.0,A,10319900
2010-05-28 00:00:00+00:00,245.0,A,10319900
2010-05-29 00:00:00+00:00,298.0,A,10319900
2010-05-30 00:00:00+00:00,278.0,A,10319900
2010-05-31 00:00:00+00:00,237.0,A,10319900
2010-06-01 00:00:00+00:00,293.0,A,10319900
2010-06-02 00:00:00+00:00,371.0,A,10319900
2010-06-03 00:00:00+00:00,520.0,A,10319900
2010-06-04 00:00:00+00:00,746.0,A,10319900
2010-06-05 00:00:00+00:00,1290.0,A,10319900
2010-06-06 00:00:00+00:00,1560.0,A,10319900
2010-06-07 00:00:00+00:00,1940.0,A,10319900
2010-06-08 00:00:00+00:00,2000.0,A,10319900
2010-06-09 00:00:00+00:00,1970.0,A,10319900
2010-06-10 00:00:00+00:00,1590.0,A,10319900
2010-06-11 00:00:00+00:00,1250.0,A,10319900
2010-06-12 00:00:00+00:00,924.0,A,10319900
2010-06-13 00:00:00+00:00,717.0,A,10319900
2010-06-14 00:00:00+00:00,656.0,A,10319900
2010-06-15 00:00:00+00:00,686.0,A,10319900
2010-06-16 00:00:00+00:00,682.0,A,10319900
2010-06-17 00:00:00+00:00,579.0,A,10319900
2010-06-18 00:00:00+00:00,543.0,A,10319900
2010-06-19 00:00:00+00:00,561.0,A,10319900
2010-06-20 00:00:00+00:00,594.0,A,10319900
2010-06-21 00:00:00+00:00,586.0,A,10319900
2010-06-22 00:00:00+00:00,579.0,A,10319900
2010-06-23 00:00:00+00:00,569.0,A,10319900
2010-06-24 00:00:00+00:00,544.0,A,10319900
2010-06-25 00:00:00+00:00,540.0,A,10319900
2010-06-26 00:00:00+00:00,519.0,A,10319900
2010-06-27 00:00:00+00:00,486.0,A,10319900
2010-06-28 00:00:00+00:00,454.0,A,10319900
2010-06-29 00:00:00+00:00,446.0,A,10319900
2010-06-30 00:00:00+00:00,417.0,A,10319900
2010-07-01 00:00:00+00:00,363.0,A,10319900
2010-07-02 00:00:00+00:00,307.0,A,10319900
2010-07-03 00:00:00+00:00,258.0,A,10319900
2010-07-04 00:00:00+00:00,209.0,A,10319900
2010-07-05 00:00:00+00:00,188.0,A,10319900
2010-07-06 00:00:00+00:00,180.0,A,10319900
2010-07-07 00:00:00+00:00,164.0,A,10319900
2010-07-08 00:00:00+00:00,167.0,A,10319900
2010-07-09 00:00:00+00:00,154.0,A,10319900
2010-07-10 00:00:00+00:00,141.0,A,10319900
2010-07-11 00:00:00+00:00,127.0,A,10319900
2010-07-12 00:00:00+00:00,115.0,A,10319900
2010-07-13 00:00:00+00:00,110.0,A,10319900
2010-07-14 00:00:00+00:00,99.8,A,10319900
2010-07-15 00:00:00+00:00,95.3,A,10319900
2010-07-16 00:00:00+00:00,87.1,A,10319900
2010-07-17 00:00:00+00:00,80.6,A,10319900
2010-07-18 00:00:00+00:00,69.3,A,10319900
2010-07-19 00:00:00+00:00,54.7,A,10319900
2010-07-20 00:00:00+00:00,52.8,A,10319900
2010-07-21 00:00:00+00:00,50.3,A,10319900
