datetime,00060_Mean,00060_Mean_cd,site_no
2010-01-16 00:00:00+00:00,11.4,A,10315500
2010-01-17 00:00:00+00:00,11.0,A,10315500
2010-01-18 00:00:00+00:00,12.0,A,10315500
2010-01-19 00:00:00+00:00,13.0,A,10315500
2010-01-20 00:00:00+00:00,13.4,A,10315500
2010-01-21 00:00:00+00:00,14.0,A,10315500
2010-01-22 00:00:00+00:00,14.1,A,10315500
2010-01-23 00:00:00+00:00,12.2,A,10315500
2010-01-24 00:00:00+00:00,12.0,A,10315500
2010-01-25 00:00:00+00:00,12.8,A,10315500
2010-01-26 00:00:00+00:00,12.1,A,10315500
2010-01-27 00:00:00+00:00,11.4,A,10315500
2010-01-28 00:00:00+00:00,10.3,A,10315500
2010-01-29 00:00:00+00:00,9.61,A,10315500
2010-01-30 00:00:00+00:00,9.92,A,10315500
2010-01-31 00:00:00+00:00,11.0,A,10315500
2010-02-01 00:00:00+00:00,9.05,A,10315500
2010-02-02 00:00:00+00:00,9.14,A,10315500
2010-02-03 00:00:00+00:00,10.4,A,10315500
2010-02-04 00:00:00+00:00,9.53,A,10315500
2010-02-05 00:00:00+00:00,11.9,A,10315500
2010-02-06 00:00:00+00:00,12.8,A,10315500
2010-02-07 00:00:00+00:00,13.2,A,10315500
2010-02-08 00:00:00+00:00,11.1,A,10315500
2010-02-09 00:00:00+00:00,10.2,A,10315500
2010-02-10 00:00:00+00:00,11.2,A,10315500
2010-02-11 00:00:00+00:00,12.9,A,10315500
2010-02-12 00:00:00+00:00,12.7,A,10315500
2010-02-13 00:00:00+00:00,14.5,A,10315500
2010-02-14 00:00:00+00:00,15.5,A,10315500
2010-02-15 00:00:00+00:00,18.2,A,10315500
2010-02-16 00:00:00+00:00,17.7,A,10315500
2010-02-17 00:00:00+00:00,20.4,A,10315500
2010-02-18 00:00:00+00:00,19.9,A,10315500
2010-02-19 00:00:00+00:00,20.1,A,10315500
2010-02-20 00:00:00+00:00,17.7,A,10315500
2010-02-21 00:00:00+00:00,15.3,A,10315500
2010-02-22 00:00:00+00:00,14.0,A,10315500
2010-02-23 00:00:00+00:00,14.3,A,10315500
2010-02-24 00:00:00+00:00,19.1,A,10315500
2010-02-25 00:00:00+00:00,19.1,A,10315500
2010-02-26 00:00:00+00:00,19.2,A,10315500
2010-02-27 00:00:00+00:00,21.0,A,10315500
2010-02-28 00:00:00+00:00,21.9,A,10315500
2010-03-01 00:00:00+00:00,23.2,A,10315500
2010-03-02 00:00:00+00:00,25.1,A,10315500
2010-03-03 00:00:00+00:00,26.7,A,10315500
2010-03-04 00:00:00+00:00,26.8,A,10315500
2010-03-05 00:00:00+00:00,23.9,A,10315500
2010-03-06 00:00:00+00:00,22.6,A,10315500
2010-03-07 00:00:00+00:00,23.1,A,10315500
2010-03-08 00:00:00+00:00,24.9,A,10315500
2010-03-09 00:00:00+00:00,26.5,A,10315500
2010-03-10 00:00:00+00:00,24.1,A,10315500
2010-03-11 00:00:00+00:00,23.2,A,10315500
2010-03-12 00:00:00+00:00,22.8,A,10315500
2010-03-13 00:00:00+00:00,24.9,A,10315500
2010-03-14 00:00:00+00:00,24.7,A,10315500
2010-03-15 00:00:00+00:00,24.8,A,10315500
2010-03-16 00:00:00+00:00,25.2,A,10315500
2010-03-17 00:00:00+00:00,27.6,A,10315500
2010-03-18 00:00:00+00:00,31.3,A,10315500
2010-03-19 00:00:00+00:00,34.8,A,10315500
2010-03-20 00:00:00+00:00,34.7,A,10315500
2010-03-21 00:00:00+00:00,34.9,A,10315500
2010-03-22 00:00:00+00:00,36.6,A,10315500
2010-03-23 00:00:00+00:00,37.0,A,10315500
2010-03-24 00:00:00+00:00,36.5,A,10315500
2010-03-25 00:00:00+00:00,35.9,A,10315500
2010-03-26 00:00:00+00:00,36.2,A,10315500
2010-03-27 00:00:00+00:00,35.9,A,10315500
2010-03-28 00:00:00+00:00,34.7,A,10315500
2010-03-29 00:00:00+00:00,35.6,A,10315500
2010-03-30 00:00:00+00:00,36.9,A,10315500
2010-03-31 00:00:00+00:00,39.2,A,10315500
2010-04-01 00:00:00+00:00,41.1,A,10315500
2010-04-02 00:00:00+00:00,39.0,A,10315500
2010-04-03 00:00:00+00:00,38.6,A,10315500
2010-04-04 00:00:00+00:00,37.9,A,10315500
2010-04-05 00:00:00+00:00,39.7,A,10315500
2010-04-06 00:00:00+00:00,39.8,A,10315500
2010-04-07 00:00:00+00:00,38.5,A,10315500
2010-04-08 00:00:00+00:00,37.7,A,10315500
2010-04-09 00:00:00+00:00,36.0,A,10315500
2010-04-10 00:00:00+00:00,36.6,A,10315500
2010-04-11 00:00:00+00:00,38.8,A,10315500
2010-04-12 00:00:00+00:00,41.3,A,10315500
2010-04-13 00:00:00+00:00,43.2,A,10315500
2010-04-14 00:00:00+00:00,43.1,A,10315500
2010-04-15 00:00:00+00:00,43.0,A,10315500
2010-04-16 00:00:00+00:00,44.5,A,10315500
2010-04-17 00:00:00+00:00,48.4,A,10315500
2010-04-18 00:00:00+00:00,44.6,A,10315500
2010-04-19 00:00:00+00:00,42.1,A,10315500
2010-04-20 00:00:00+00:00,51.6,A,10315500
2010-04-21 00:00:00+00:00,63.5,A,10315500
2010-04-22 00:00:00+00:00,61.0,A,10315500
2010-04-23 00:00:00+00:00,69.4,A,10315500
2010-04-24 00:00:00+00:00,61.9,A,10315500
2010-04-25 00:00:00+00:00,53.5,A,10315500
2010-04-26 00:00:00+00:00,48.7,A,10315500
2010-04-27 00:00:00+00:00,47.0,A,10315500
2010-04-28 00:00:00+00:00,50.3,A,10315500
2010-04-29 00:00:00+00:00,54.0,A,10315500
2010-04-30 00:00:00+00:00,50.9,A,10315500
2010-05-01 00:00:00+00:00,44.7,A,10315500
2010-05-02 00:00:00+00:00,39.4,A,10315500
2010-05-03 00:00:00+00:00,33.8,A,10315500
2010-05-04 00:00:00+00:00,30.0,A,10315500
2010-05-05 00:00:00+00:00,30.3,A,10315500
2010-05-06 00:00:00+00:00,29.7,A,10315500
2010-05-07 00:00:00+00:00,28.0,A,10315500
2010-05-08 00:00:00+00:00,26.2,A,10315500
2010-05-09 00:00:00+00:00,24.8,A,10315500
2010-05-10 00:00:00+00:00,24.7,A,10315500
2010-05-11 00:00:00+00:00,27.7,A,10315500
2010-05-12 00:00:00+00:00,41.8,A,10315500
2010-05-13 00:00:00+00:00,49.0,A,10315500
2010-05-14 00:00:00+00:00,54.5,A,10315500
2010-05-15 00:00:00+00:00,64.6,A,10315500
2010-05-16 00:00:00+00:00,77.6,A,10315500
2010-05-17 00:00:00+00:00,93.8,A,10315500
2010-05-18 00:00:00+00:00,117.0,A,10315500
2010-05-19 00:00:00+00:00,153.0,A,10315500
2010-05-20 00:00:00+00:00,184.0,A,10315500
2010-05-21 00:00:00+00:00,199.0,A,10315500
2010-05-22 00:00:00+00:00,214.0,A,10315500
2010-05-23 00:00:00+00:00,212.0,A,10315500
2010-05-24 00:00:00+00:00,190.0,A,10315500
2010-05-25 00:00:00+00:00,167.0,A,10315500
2010-05-26 00:00:00+00:00,147.0,A,10315500
2010-05-27 00:00:00+00:00,134.0,A,10315500
2010-05-28 00:00:00+00:00,126.0,A,10315500
2010-05-29 00:00:00+00:00,125.0,A,10315500
2010-05-30 00:00:00+00:00,122.0,A,10315500
2010-05-31 00:00:00+00:00,119.0,A,10315500
2010-06-01 00:00:00+00:00,121.0,A,10315500
2010-06-02 00:00:00+00:00,126.0,A,10315500
2010-06-03 00:00:00+00:00,140.0,A,10315500
2010-06-04 00:00:00+00:00,165.0,A,10315500
2010-06-05 00:00:00+00:00,205.0,A,10315500
2010-06-06 00:00:00+00:00,253.0,A,10315500
2010-06-07 00:00:00+00:00,287.0,A,10315500
2010-06-08 00:00:00+00:00,317.0,A,10315500
2010-06-09 00:00:00+00:00,340.0,A,10315500
2010-06-10 00:00:00+00:00,353.0,A,10315500
2010-06-11 00:00:00+00:00,339.0,A,10315500
2010-06-12 00:00:00+00:00,320.0,A,10315500
2010-06-13 00:00:00+00:00,279.0,A,10315500
2010-06-14 00:00:00+00:00,226.0,A,10315500
2010-06-15 00:00:00+00:00,193.0,A,10315500
2010-06-16 00:00:00+00:00,183.0,A,10315500
2010-06-17 00:00:00+00:00,179.0,A,10315500
2010-06-18 00:00:00+00:00,167.0,A,10315500
2010-06-19 00:00:00+00:00,148.0,A,10315500
2010-06-20 00:00:00+00:00,133.0,A,10315500
2010-06-21 00:00:00+00:00,126.0,A,10315500
2010-06-22 00:00:00+00:00,124.0,A,10315500
2010-06-23 00:00:00+00:00,118.0,A,10315500
2010-06-24 00:00:00+00:00,111.0,A,10315500
2010-06-25 00:00:00+00:00,107.0,A,10315500
2010-06-26 00:00:00+00:00,104.0,A,10315500
2010-06-27 00:00:00+00:00,102.0,A,10315500
2010-06-28 00:00:00+00:00,98.7,A,10315500
2010-06-29 00:00:00+00:00,96.0,A,10315500
2010-06-30 00:00:00+00:00,86.2,A,10315500
2010-07-01 00:00:00+00:00,75.0,A,10315500
2010-07-02 00:00:00+00:00,68.0,A,10315500
2010-07-03 00:00:00+00:00,62.5,A,10315500
2010-07-04 00:00:00+00:00,58.0,A,10315500
2010-07-05 00:00:00+00:00,53.5,A,10315500
2010-07-06 00:00:00+00:00,49.4,A,10315500
2010-07-07 00:00:00+00:00,46.1,A,10315500
2010-07-08 00:00:00+00:00,43.1,A,10315500
2010-07-09 00:00:00+00:00,40.2,A,10315500
2010-07-10 00:00:00+00:00,38.3,A,10315500
2010-07-11 00:00:00+00:00,36.4,A,10315500
2010-07-12 00:00:00+00:00,34.1,A,10315500
2010-07-13 00:00:00+00:00,31.8,A,10315500
2010-07-14 00:00:00+00:00,29.4,A,10315500
2010-07-15 00:00:00+00:00,27.3,A,10315500
2010-07-16 00:00:00+00:00,25.9,A,10315500
2010-07-17 00:00:00+00:00,24.1,A,10315500
2010-07-18 00:00:00+00:00,22.1,A,10315500
2010-07-19 00:00:00+00:00,20.1,A,10315500
2010-07-20 00:00:00+00:00,18.6,A,10315500
2010-07-21 00:00:00+00:00,17.1,A,10315500
