datetime,00060_Mean,00060_Mean_cd,site_no
2010-03-08 00:00:00+00:00,744.0,A,13337000
2010-03-09 00:00:00+00:00,770.0,A,13337000
2010-03-10 00:00:00+00:00,723.0,A,13337000
2010-03-11 00:00:00+00:00,685.0,A,13337000
2010-03-12 00:00:00+00:00,667.0,A,13337000
2010-03-13 00:00:00+00:00,716.0,A,13337000
2010-03-14 00:00:00+00:00,670.0,A,13337000
2010-03-15 00:00:00+00:00,660.0,A,13337000
2010-03-16 00:00:00+00:00,664.0,A,13337000
2010-03-17 00:00:00+00:00,723.0,A,13337000
2010-03-18 00:00:00+00:00,773.0,A,13337000
2010-03-19 00:00:00+00:00,776.0,A,13337000
2010-03-20 00:00:00+00:00,773.0,A,13337000
2010-03-21 00:00:00+00:00,778.0,A,13337000
2010-03-22 00:00:00+00:00,908.0,A,13337000
2010-03-23 00:00:00+00:00,923.0,A,13337000
2010-03-24 00:00:00+00:00,879.0,A,13337000
2010-03-25 00:00:00+00:00,869.0,A,13337000
2010-03-26 00:00:00+00:00,921.0,A,13337000
2010-03-27 00:00:00+00:00,914.0,A,13337000
2010-03-28 00:00:00+00:00,898.0,A,13337000
2010-03-29 00:00:00+00:00,1210.0,A,13337000
2010-03-30 00:00:00+00:00,2290.0,A,13337000
2010-03-31 00:00:00+00:00,2030.0,A,13337000
2010-04-01 00:00:00+00:00,1760.0,A,13337000
2010-04-02 00:00:00+00:00,1570.0,A,13337000
2010-04-03 00:00:00+00:00,1490.0,A,13337000
2010-04-04 00:00:00+00:00,1360.0,A,13337000
2010-04-05 00:00:00+00:00,1280.0,A,13337000
2010-04-06 00:00:00+00:00,1220.0,A,13337000
2010-04-07 00:00:00+00:00,1170.0,A,13337000
2010-04-08 00:00:00+00:00,1170.0,A,13337000
2010-04-09 00:00:00+00:00,1130.0,A,13337000
2010-04-10 00:00:00+00:00,1060.0,A,13337000
2010-04-11 00:00:00+00:00,1080.0,A,13337000
2010-04-12 00:00:00+00:00,1240.0,A,13337000
2010-04-13 00:00:00+00:00,1610.0,A,13337000
2010-04-14 00:00:00+00:00,1670.0,A,13337000
2010-04-15 00:00:00+00:00,1780.0,A,13337000
2010-04-16 00:00:00+00:00,2100.0,A,13337000
2010-04-17 00:00:00+00:00,2790.0,A,13337000
2010-04-18 00:00:00+00:00,3370.0,A,13337000
2010-04-19 00:00:00+00:00,3940.0,A,13337000
2010-04-20 00:00:00+00:00,4780.0,A,13337000
2010-04-21 00:00:00+00:00,6190.0,A,13337000
2010-04-22 00:00:00+00:00,8270.0,A,13337000
2010-04-23 00:00:00+00:00,7280.0,A,13337000
2010-04-24 00:00:00+00:00,6010.0,A,13337000
2010-04-25 00:00:00+00:00,4970.0,A,13337000
2010-04-26 00:00:00+00:00,4340.0,A,13337000
2010-04-27 00:00:00+00:00,4450.0,A,13337000
2010-04-28 00:00:00+00:00,5290.0,A,13337000
2010-04-29 00:00:00+00:00,4650.0,A,13337000
2010-04-30 00:00:00+00:00,4390.0,A,13337000
2010-05-01 00:00:00+00:00,4220.0,A,13337000
2010-05-02 00:00:00+00:00,4010.0,A,13337000
2010-05-03 00:00:00+00:00,4640.0,A,13337000
2010-05-04 00:00:00+00:00,5280.0,A,13337000
2010-05-05 00:00:00+00:00,4520.0,A,13337000
2010-05-06 00:00:00+00:00,4110.0,A,13337000
2010-05-07 00:00:00+00:00,3760.0,A,13337000
2010-05-08 00:00:00+00:00,3660.0,A,13337000
2010-05-09 00:00:00+00:00,3600.0,A,13337000
2010-05-10 00:00:00+00:00,3600.0,A,13337000
2010-05-11 00:00:00+00:00,4050.0,A,13337000
2010-05-12 00:00:00+00:00,4500.0,A,13337000
2010-05-13 00:00:00+00:00,4560.0,A,13337000
2010-05-14 00:00:00+00:00,5050.0,A,13337000
2010-05-15 00:00:00+00:00,6050.0,A,13337000
2010-05-16 00:00:00+00:00,7290.0,A,13337000
2010-05-17 00:00:00+00:00,8810.0,A,13337000
2010-05-18 00:00:00+00:00,10400.0,A,13337000
2010-05-19 00:00:00+00:00,11100.0,A,13337000
2010-05-20 00:00:00+00:00,10900.0,A,13337000
2010-05-21 00:00:00+00:00,8510.0,A,13337000
2010-05-22 00:00:00+00:00,7200.0,A,13337000
2010-05-23 00:00:00+00:00,6260.0,A,13337000
2010-05-24 00:00:00+00:00,5680.0,A,13337000
2010-05-25 00:00:00+00:00,5270.0,A,13337000
2010-05-26 00:00:00+00:00,5130.0,A,13337000
2010-05-27 00:00:00+00:00,5570.0,A,13337000
2010-05-28 00:00:00+00:00,6270.0,A,13337000
2010-05-29 00:00:00+00:00,7660.0,A,13337000
2010-05-30 00:00:00+00:00,6830.0,A,13337000
2010-05-31 00:00:00+00:00,6960.0,A,13337000
2010-06-01 00:00:00+00:00,8080.0,A,13337000
2010-06-02 00:00:00+00:00,8910.0,A,13337000
2010-06-03 00:00:00+00:00,17200.0,A,13337000
2010-06-04 00:00:00+00:00,15600.0,A,13337000
2010-06-05 00:00:00+00:00,16700.0,A,13337000
2010-06-06 00:00:00+00:00,13900.0,A,13337000
2010-06-07 00:00:00+00:00,14400.0,A,13337000
2010-06-08 00:00:00+00:00,12900.0,A,13337000
2010-06-09 00:00:00+00:00,11900.0,A,13337000
2010-06-10 00:00:00+00:00,12000.0,A,13337000
2010-06-11 00:00:00+00:00,10500.0,A,13337000
2010-06-12 00:00:00+00:00,9430.0,A,13337000
2010-06-13 00:00:00+00:00,8850.0,A,13337000
2010-06-14 00:00:00+00:00,8580.0,A,13337000
2010-06-15 00:00:00+00:00,8600.0,A,13337000
2010-06-16 00:00:00+00:00,7800.0,A,13337000
2010-06-17 00:00:00+00:00,7290.0,A,13337000
2010-06-18 00:00:00+00:00,6680.0,A,13337000
2010-06-19 00:00:00+00:00,6100.0,A,13337000
2010-06-20 00:00:00+00:00,5890.0,A,13337000
2010-06-21 00:00:00+00:00,6890.0,A,13337000
2010-06-22 00:00:00+00:00,6180.0,A,13337000
2010-06-23 00:00:00+00:00,5760.0,A,13337000
2010-06-24 00:00:00+00:00,5610.0,A,13337000
2010-06-25 00:00:00+00:00,5470.0,A,13337000
2010-06-26 00:00:00+00:00,5220.0,A,13337000
2010-06-27 00:00:00+00:00,4760.0,A,13337000
2010-06-28 00:00:00+00:00,4400.0,A,13337000
2010-06-29 00:00:00+00:00,4180.0,A,13337000
2010-06-30 00:00:00+00:00,4270.0,A,13337000
2010-07-01 00:00:00+00:00,3930.0,A,13337000
2010-07-02 00:00:00+00:00,3550.0,A,13337000
2010-07-03 00:00:00+00:00,3270.0,A,13337000
2010-07-04 00:00:00+00:00,3000.0,A,13337000
2010-07-05 00:00:00+00:00,2800.0,A,13337000
2010-07-06 00:00:00+00:00,2700.0,A,13337000
2010-07-07 00:00:00+00:00,2490.0,A,13337000
2010-07-08 00:00:00+00:00,2310.0,A,13337000
2010-07-09 00:00:00+00:00,2180.0,A,13337000
2010-07-10 00:00:00+00:00,2060.0,A,13337000
2010-07-11 00:00:00+00:00,1950.0,A,13337000
2010-07-12 00:00:00+00:00,1850.0,A,13337000
2010-07-13 00:00:00+00:00,1730.0,A,13337000
2010-07-14 00:00:00+00:00,1640.0,A,13337000
2010-07-15 00:00:00+00:00,1550.0,A,13337000
2010-07-16 00:00:00+00:00,1470.0,A,13337000
2010-07-17 00:00:00+00:00,1390.0,A,13337000
2010-07-18 00:00:00+00:00,1330.0,A,13337000
2010-07-19 00:00:00+00:00,1260.0,A,13337000
2010-07-20 00:00:00+00:00,1210.0,A,13337000
2010-07-21 00:00:00+00:00,1160.0,A,13337000
