datetime,00060_Mean,00060_Mean_cd,site_no
2010-01-19 00:00:00+00:00,90.0,A,06280300
2010-01-20 00:00:00+00:00,84.4,A,06280300
2010-01-21 00:00:00+00:00,84.9,A,06280300
2010-01-22 00:00:00+00:00,86.7,A,06280300
2010-01-23 00:00:00+00:00,88.5,A,06280300
2010-01-24 00:00:00+00:00,83.8,A,06280300
2010-01-25 00:00:00+00:00,76.5,A,06280300
2010-01-26 00:00:00+00:00,81.9,A,06280300
2010-01-27 00:00:00+00:00,86.3,A,06280300
2010-01-28 00:00:00+00:00,80.1,A,06280300
2010-01-29 00:00:00+00:00,77.0,A,06280300
2010-01-30 00:00:00+00:00,85.9,A,06280300
2010-01-31 00:00:00+00:00,80.8,A,06280300
2010-02-01 00:00:00+00:00,80.7,A,06280300
2010-02-02 00:00:00+00:00,72.8,A,06280300
2010-02-03 00:00:00+00:00,82.2,A,06280300
2010-02-04 00:00:00+00:00,85.8,A,06280300
2010-02-05 00:00:00+00:00,77.4,A,06280300
2010-02-06 00:00:00+00:00,85.8,A,06280300
2010-02-07 00:00:00+00:00,72.5,A,06280300
2010-02-08 00:00:00+00:00,71.3,A,06280300
2010-02-09 00:00:00+00:00,60.2,A,06280300
2010-02-10 00:00:00+00:00,50.0,"A, e",06280300
2010-02-11 00:00:00+00:00,62.3,A,06280300
2010-02-12 00:00:00+00:00,73.8,A,06280300
2010-02-13 00:00:00+00:00,79.9,A,06280300
2010-02-14 00:00:00+00:00,78.6,A,06280300
2010-02-15 00:00:00+00:00,74.0,A,06280300
2010-02-16 00:00:00+00:00,78.2,A,06280300
2010-02-17 00:00:00+00:00,79.2,A,06280300
2010-02-18 00:00:00+00:00,77.6,A,06280300
2010-02-19 00:00:00+00:00,74.5,A,06280300
2010-02-20 00:00:00+00:00,70.0,A,06280300
2010-02-21 00:00:00+00:00,61.0,A,06280300
2010-02-22 00:00:00+00:00,50.0,"A, e",06280300
2010-02-23 00:00:00+00:00,45.0,"A, e",06280300
2010-02-24 00:00:00+00:00,63.4,A,06280300
2010-02-25 00:00:00+00:00,73.9,A,06280300
2010-02-26 00:00:00+00:00,72.1,A,06280300
2010-02-27 00:00:00+00:00,74.4,A,06280300
2010-02-28 00:00:00+00:00,76.7,A,06280300
2010-03-01 00:00:00+00:00,77.3,A,06280300
2010-03-02 00:00:00+00:00,71.2,A,06280300
2010-03-03 00:00:00+00:00,78.3,A,06280300
2010-03-04 00:00:00+00:00,74.0,A,06280300
2010-03-05 00:00:00+00:00,78.1,A,06280300
2010-03-06 00:00:00+00:00,77.3,A,06280300
2010-03-07 00:00:00+00:00,77.0,A,06280300
2010-03-08 00:00:00+00:00,80.3,A,06280300
2010-03-09 00:00:00+00:00,79.4,A,06280300
2010-03-10 00:00:00+00:00,77.9,A,06280300
2010-03-11 00:00:00+00:00,69.0,A,06280300
2010-03-12 00:00:00+00:00,67.5,A,06280300
2010-03-13 00:00:00+00:00,73.5,A,06280300
2010-03-14 00:00:00+00:00,75.2,A,06280300
2010-03-15 00:00:00+00:00,75.8,A,06280300
2010-03-16 00:00:00+00:00,85.7,A,06280300
2010-03-17 00:00:00+00:00,103.0,A,06280300
2010-03-18 00:00:00+00:00,102.0,A,06280300
2010-03-19 00:00:00+00:00,86.2,A,06280300
2010-03-20 00:00:00+00:00,74.0,A,06280300
2010-03-21 00:00:00+00:00,76.1,A,06280300
2010-03-22 00:00:00+00:00,85.8,A,06280300
2010-03-23 00:00:00+00:00,86.0,A,06280300
2010-03-24 00:00:00+00:00,78.3,A,06280300
2010-03-25 00:00:00+00:00,80.6,A,06280300
2010-03-26 00:00:00+00:00,80.7,A,06280300
2010-03-27 00:00:00+00:00,77.2,A,06280300
2010-03-28 00:00:00+00:00,75.0,A,06280300
2010-03-29 00:00:00+00:00,81.5,A,06280300
2010-03-30 00:00:00+00:00,93.7,A,06280300
2010-03-31 00:00:00+00:00,83.5,A,06280300
2010-04-01 00:00:00+00:00,80.2,A,06280300
2010-04-02 00:00:00+00:00,75.6,A,06280300
2010-04-03 00:00:00+00:00,71.2,A,06280300
2010-04-04 00:00:00+00:00,67.3,A,06280300
2010-04-05 00:00:00+00:00,73.6,A,06280300
2010-04-06 00:00:00+00:00,76.0,A,06280300
2010-04-07 00:00:00+00:00,74.9,A,06280300
2010-04-08 00:00:00+00:00,74.5,A,06280300
2010-04-09 00:00:00+00:00,83.0,A,06280300
2010-04-10 00:00:00+00:00,79.7,A,06280300
2010-04-11 00:00:00+00:00,91.3,A,06280300
2010-04-12 00:00:00+00:00,107.0,A,06280300
2010-04-13 00:00:00+00:00,133.0,A,06280300
2010-04-14 00:00:00+00:00,114.0,A,06280300
2010-04-15 00:00:00+00:00,120.0,A,06280300
2010-04-16 00:00:00+00:00,174.0,A,06280300
2010-04-17 00:00:00+00:00,240.0,A,06280300
2010-04-18 00:00:00+00:00,180.0,A,06280300
2010-04-19 00:00:00+00:00,247.0,A,06280300
2010-04-20 00:00:00+00:00,350.0,A,06280300
2010-04-21 00:00:00+00:00,394.0,A,06280300
2010-04-22 00:00:00+00:00,503.0,A,06280300
2010-04-23 00:00:00+00:00,375.0,A,06280300
2010-04-24 00:00:00+00:00,289.0,A,06280300
2010-04-25 00:00:00+00:00,259.0,A,06280300
2010-04-26 00:00:00+00:00,204.0,A,06280300
2010-04-27 00:00:00+00:00,193.0,A,06280300
2010-04-28 00:00:00+00:00,221.0,A,06280300
2010-04-29 00:00:00+00:00,170.0,A,06280300
2010-04-30 00:00:00+00:00,151.0,A,06280300
2010-05-01 00:00:00+00:00,147.0,A,06280300
2010-05-02 00:00:00+00:00,142.0,A,06280300
2010-05-03 00:00:00+00:00,137.0,A,06280300
2010-05-04 00:00:00+00:00,137.0,A,06280300
2010-05-05 00:00:00+00:00,121.0,A,06280300
2010-05-06 00:00:00+00:00,122.0,A,06280300
2010-05-07 00:00:00+00:00,120.0,A,06280300
2010-05-08 00:00:00+00:00,124.0,A,06280300
2010-05-09 00:00:00+00:00,131.0,A,06280300
2010-05-10 00:00:00+00:00,142.0,A,06280300
2010-05-11 00:00:00+00:00,144.0,A,06280300
2010-05-12 00:00:00+00:00,152.0,A,06280300
2010-05-13 00:00:00+00:00,156.0,A,06280300
2010-05-14 00:00:00+00:00,180.0,A,06280300
2010-05-15 00:00:00+00:00,274.0,A,06280300
2010-05-16 00:00:00+00:00,429.0,A,06280300
2010-05-17 00:00:00+00:00,665.0,A,06280300
2010-05-18 00:00:00+00:00,771.0,A,06280300
2010-05-19 00:00:00+00:00,668.0,A,06280300
2010-05-20 00:00:00+00:00,599.0,A,06280300
2010-05-21 00:00:00+00:00,499.0,A,06280300
2010-05-22 00:00:00+00:00,409.0,A,06280300
2010-05-23 00:00:00+00:00,331.0,A,06280300
2010-05-24 00:00:00+00:00,326.0,A,06280300
2010-05-25 00:00:00+00:00,309.0,A,06280300
2010-05-26 00:00:00+00:00,337.0,A,06280300
2010-05-27 00:00:00+00:00,536.0,A,06280300
2010-05-28 00:00:00+00:00,908.0,A,06280300
2010-05-29 00:00:00+00:00,902.0,A,06280300
2010-05-30 00:00:00+00:00,622.0,A,06280300
2010-05-31 00:00:00+00:00,574.0,A,06280300
2010-06-01 00:00:00+00:00,724.0,A,06280300
2010-06-02 00:00:00+00:00,947.0,A,06280300
2010-06-03 00:00:00+00:00,1480.0,A,06280300
2010-06-04 00:00:00+00:00,1880.0,A,06280300
2010-06-05 00:00:00+00:00,2100.0,A,06280300
2010-06-06 00:00:00+00:00,2170.0,A,06280300
2010-06-07 00:00:00+00:00,3350.0,A,06280300
2010-06-08 00:00:00+00:00,2350.0,A,06280300
2010-06-09 00:00:00+00:00,2080.0,A,06280300
2010-06-10 00:00:00+00:00,2420.0,A,06280300
2010-06-11 00:00:00+00:00,1790.0,A,06280300
2010-06-12 00:00:00+00:00,1370.0,A,06280300
2010-06-13 00:00:00+00:00,1150.0,A,06280300
2010-06-14 00:00:00+00:00,1170.0,A,06280300
2010-06-15 00:00:00+00:00,1540.0,A,06280300
2010-06-16 00:00:00+00:00,2200.0,A,06280300
2010-06-17 00:00:00+00:00,2150.0,A,06280300
2010-06-18 00:00:00+00:00,1510.0,A,06280300
2010-06-19 00:00:00+00:00,1620.0,A,06280300
2010-06-20 00:00:00+00:00,1800.0,A,06280300
2010-06-21 00:00:00+00:00,2110.0,A,06280300
2010-06-22 00:00:00+00:00,2100.0,A,06280300
2010-06-23 00:00:00+00:00,1970.0,A,06280300
2010-06-24 00:00:00+00:00,2180.0,A,06280300
2010-06-25 00:00:00+00:00,2460.0,A,06280300
2010-06-26 00:00:00+00:00,2750.0,A,06280300
2010-06-27 00:00:00+00:00,2580.0,A,06280300
2010-06-28 00:00:00+00:00,2530.0,A,06280300
2010-06-29 00:00:00+00:00,2630.0,A,06280300
2010-06-30 00:00:00+00:00,2780.0,A,06280300
2010-07-01 00:00:00+00:00,2780.0,A,06280300
2010-07-02 00:00:00+00:00,2490.0,A,06280300
2010-07-03 00:00:00+00:00,1880.0,A,06280300
2010-07-04 00:00:00+00:00,1370.0,A,06280300
2010-07-05 00:00:00+00:00,1230.0,A,06280300
2010-07-06 00:00:00+00:00,1210.0,A,06280300
2010-07-07 00:00:00+00:00,1080.0,A,06280300
2010-07-08 00:00:00+00:00,1160.0,A,06280300
2010-07-09 00:00:00+00:00,1290.0,A,06280300
2010-07-10 00:00:00+00:00,1320.0,A,06280300
2010-07-11 00:00:00+00:00,1290.0,A,06280300
2010-07-12 00:00:00+00:00,1410.0,A,06280300
2010-07-13 00:00:00+00:00,1330.0,A,06280300
2010-07-14 00:00:00+00:00,992.0,A,06280300
2010-07-15 00:00:00+00:00,902.0,A,06280300
2010-07-16 00:00:00+00:00,933.0,A,06280300
2010-07-17 00:00:00+00:00,1000.0,A,06280300
2010-07-18 00:00:00+00:00,926.0,A,06280300
2010-07-19 00:00:00+00:00,837.0,A,06280300
2010-07-20 00:00:00+00:00,793.0,A,06280300
2010-07-21 00:00:00+00:00,810.0,A,06280300
