datetime,00060_Mean,00060_Mean_cd,site_no
2010-02-15 00:00:00+00:00,136.0,A,13310700
2010-02-16 00:00:00+00:00,140.0,A,13310700
2010-02-17 00:00:00+00:00,135.0,A,13310700
2010-02-18 00:00:00+00:00,132.0,A,13310700
2010-02-19 00:00:00+00:00,129.0,A,13310700
2010-02-20 00:00:00+00:00,125.0,"A, e",13310700
2010-02-21 00:00:00+00:00,115.0,"A, e",13310700
2010-02-22 00:00:00+00:00,120.0,"A, e",13310700
2010-02-23 00:00:00+00:00,125.0,"A, e",13310700
2010-02-24 00:00:00+00:00,146.0,A,13310700
2010-02-25 00:00:00+00:00,136.0,A,13310700
2010-02-26 00:00:00+00:00,125.0,A,13310700
2010-02-27 00:00:00+00:00,132.0,A,13310700
2010-02-28 00:00:00+00:00,134.0,A,13310700
2010-03-01 00:00:00+00:00,134.0,A,13310700
2010-03-02 00:00:00+00:00,135.0,A,13310700
2010-03-03 00:00:00+00:00,137.0,A,13310700
2010-03-04 00:00:00+00:00,139.0,A,13310700
2010-03-05 00:00:00+00:00,135.0,A,13310700
2010-03-06 00:00:00+00:00,139.0,A,13310700
2010-03-07 00:00:00+00:00,141.0,A,13310700
2010-03-08 00:00:00+00:00,149.0,A,13310700
2010-03-09 00:00:00+00:00,151.0,A,13310700
2010-03-10 00:00:00+00:00,142.0,A,13310700
2010-03-11 00:00:00+00:00,131.0,A,13310700
2010-03-12 00:00:00+00:00,144.0,A,13310700
2010-03-13 00:00:00+00:00,149.0,A,13310700
2010-03-14 00:00:00+00:00,140.0,A,13310700
2010-03-15 00:00:00+00:00,141.0,A,13310700
2010-03-16 00:00:00+00:00,155.0,A,13310700
2010-03-17 00:00:00+00:00,179.0,A,13310700
2010-03-18 00:00:00+00:00,210.0,A,13310700
2010-03-19 00:00:00+00:00,203.0,A,13310700
2010-03-20 00:00:00+00:00,192.0,A,13310700
2010-03-21 00:00:00+00:00,198.0,A,13310700
2010-03-22 00:00:00+00:00,206.0,A,13310700
2010-03-23 00:00:00+00:00,183.0,A,13310700
2010-03-24 00:00:00+00:00,186.0,A,13310700
2010-03-25 00:00:00+00:00,189.0,A,13310700
2010-03-26 00:00:00+00:00,188.0,A,13310700
2010-03-27 00:00:00+00:00,180.0,A,13310700
2010-03-28 00:00:00+00:00,185.0,A,13310700
2010-03-29 00:00:00+00:00,246.0,A,13310700
2010-03-30 00:00:00+00:00,428.0,A,13310700
2010-03-31 00:00:00+00:00,323.0,A,13310700
2010-04-01 00:00:00+00:00,278.0,A,13310700
2010-04-02 00:00:00+00:00,252.0,A,13310700
2010-04-03 00:00:00+00:00,243.0,A,13310700
2010-04-04 00:00:00+00:00,223.0,A,13310700
2010-04-05 00:00:00+00:00,225.0,A,13310700
2010-04-06 00:00:00+00:00,211.0,A,13310700
2010-04-07 00:00:00+00:00,205.0,A,13310700
2010-04-08 00:00:00+00:00,223.0,A,13310700
2010-04-09 00:00:00+00:00,208.0,A,13310700
2010-04-10 00:00:00+00:00,205.0,A,13310700
2010-04-11 00:00:00+00:00,224.0,A,13310700
2010-04-12 00:00:00+00:00,242.0,A,13310700
2010-04-13 00:00:00+00:00,262.0,A,13310700
2010-04-14 00:00:00+00:00,265.0,A,13310700
2010-04-15 00:00:00+00:00,293.0,A,13310700
2010-04-16 00:00:00+00:00,380.0,A,13310700
2010-04-17 00:00:00+00:00,671.0,A,13310700
2010-04-18 00:00:00+00:00,835.0,A,13310700
2010-04-19 00:00:00+00:00,943.0,A,13310700
2010-04-20 00:00:00+00:00,1110.0,A,13310700
2010-04-21 00:00:00+00:00,1490.0,A,13310700
2010-04-22 00:00:00+00:00,1610.0,A,13310700
2010-04-23 00:00:00+00:00,1390.0,A,13310700
2010-04-24 00:00:00+00:00,1290.0,A,13310700
2010-04-25 00:00:00+00:00,1160.0,A,13310700
2010-04-26 00:00:00+00:00,1100.0,A,13310700
2010-04-27 00:00:00+00:00,1240.0,A,13310700
2010-04-28 00:00:00+00:00,1390.0,A,13310700
2010-04-29 00:00:00+00:00,1140.0,A,13310700
2010-04-30 00:00:00+00:00,1020.0,A,13310700
2010-05-01 00:00:00+00:00,930.0,A,13310700
2010-05-02 00:00:00+00:00,879.0,A,13310700
2010-05-03 00:00:00+00:00,883.0,A,13310700
2010-05-04 00:00:00+00:00,985.0,A,13310700
2010-05-05 00:00:00+00:00,848.0,A,13310700
2010-05-06 00:00:00+00:00,798.0,A,13310700
2010-05-07 00:00:00+00:00,733.0,A,13310700
2010-05-08 00:00:00+00:00,713.0,A,13310700
2010-05-09 00:00:00+00:00,662.0,A,13310700
2010-05-10 00:00:00+00:00,672.0,A,13310700
2010-05-11 00:00:00+00:00,679.0,A,13310700
2010-05-12 00:00:00+00:00,704.0,A,13310700
2010-05-13 00:00:00+00:00,738.0,A,13310700
2010-05-14 00:00:00+00:00,843.0,A,13310700
2010-05-15 00:00:00+00:00,969.0,A,13310700
2010-05-16 00:00:00+00:00,1120.0,A,13310700
2010-05-17 00:00:00+00:00,1440.0,A,13310700
2010-05-18 00:00:00+00:00,1760.0,A,13310700
2010-05-19 00:00:00+00:00,1940.0,A,13310700
2010-05-20 00:00:00+00:00,2360.0,A,13310700
2010-05-21 00:00:00+00:00,2000.0,A,13310700
2010-05-22 00:00:00+00:00,1700.0,A,13310700
2010-05-23 00:00:00+00:00,1460.0,A,13310700
2010-05-24 00:00:00+00:00,1310.0,A,13310700
2010-05-25 00:00:00+00:00,1200.0,A,13310700
2010-05-26 00:00:00+00:00,1120.0,A,13310700
2010-05-27 00:00:00+00:00,1300.0,A,13310700
2010-05-28 00:00:00+00:00,1300.0,A,13310700
2010-05-29 00:00:00+00:00,1280.0,A,13310700
2010-05-30 00:00:00+00:00,1200.0,A,13310700
2010-05-31 00:00:00+00:00,1300.0,A,13310700
2010-06-01 00:00:00+00:00,1590.0,A,13310700
2010-06-02 00:00:00+00:00,1950.0,A,13310700
2010-06-03 00:00:00+00:00,4300.0,"A, e",13310700
2010-06-04 00:00:00+00:00,6100.0,"A, e",13310700
2010-06-05 00:00:00+00:00,5900.0,"A, e",13310700
2010-06-06 00:00:00+00:00,4910.0,A,13310700
2010-06-07 00:00:00+00:00,4730.0,A,13310700
2010-06-08 00:00:00+00:00,3970.0,A,13310700
2010-06-09 00:00:00+00:00,3510.0,A,13310700
2010-06-10 00:00:00+00:00,3220.0,A,13310700
2010-06-11 00:00:00+00:00,2660.0,A,13310700
2010-06-12 00:00:00+00:00,2330.0,A,13310700
2010-06-13 00:00:00+00:00,2260.0,A,13310700
2010-06-14 00:00:00+00:00,2210.0,A,13310700
2010-06-15 00:00:00+00:00,2490.0,A,13310700
2010-06-16 00:00:00+00:00,2240.0,A,13310700
2010-06-17 00:00:00+00:00,1940.0,A,13310700
2010-06-18 00:00:00+00:00,1640.0,A,13310700
2010-06-19 00:00:00+00:00,1520.0,A,13310700
2010-06-20 00:00:00+00:00,1520.0,A,13310700
2010-06-21 00:00:00+00:00,1640.0,A,13310700
2010-06-22 00:00:00+00:00,1410.0,A,13310700
2010-06-23 00:00:00+00:00,1350.0,A,13310700
2010-06-24 00:00:00+00:00,1370.0,A,13310700
2010-06-25 00:00:00+00:00,1350.0,A,13310700
2010-06-26 00:00:00+00:00,1280.0,A,13310700
2010-06-27 00:00:00+00:00,1220.0,A,13310700
2010-06-28 00:00:00+00:00,1150.0,A,13310700
2010-06-29 00:00:00+00:00,1140.0,A,13310700
2010-06-30 00:00:00+00:00,1110.0,A,13310700
2010-07-01 00:00:00+00:00,998.0,A,13310700
2010-07-02 00:00:00+00:00,915.0,A,13310700
2010-07-03 00:00:00+00:00,883.0,A,13310700
2010-07-04 00:00:00+00:00,793.0,A,13310700
2010-07-05 00:00:00+00:00,732.0,A,13310700
2010-07-06 00:00:00+00:00,684.0,A,13310700
2010-07-07 00:00:00+00:00,642.0,A,13310700
2010-07-08 00:00:00+00:00,607.0,A,13310700
2010-07-09 00:00:00+00:00,577.0,A,13310700
2010-07-10 00:00:00+00:00,548.0,A,13310700
2010-07-11 00:00:00+00:00,523.0,A,13310700
2010-07-12 00:00:00+00:00,493.0,A,13310700
2010-07-13 00:00:00+00:00,466.0,A,13310700
2010-07-14 00:00:00+00:00,446.0,A,13310700
2010-07-15 00:00:00+00:00,428.0,A,13310700
2010-07-16 00:00:00+00:00,406.0,A,13310700
2010-07-17 00:00:00+00:00,387.0,A,13310700
2010-07-18 00:00:00+00:00,370.0,A,13310700
2010-07-19 00:00:00+00:00,357.0,A,13310700
2010-07-20 00:00:00+00:00,344.0,A,13310700
2010-07-21 00:00:00+00:00,333.0,A,13310700
