datetime,00060_Mean,00060_Mean_cd,site_no
2009-12-18 00:00:00+00:00,245.0,A,09508500
2009-12-19 00:00:00+00:00,244.0,A,09508500
2009-12-20 00:00:00+00:00,242.0,A,09508500
2009-12-21 00:00:00+00:00,243.0,A,09508500
2009-12-22 00:00:00+00:00,245.0,A,09508500
2009-12-23 00:00:00+00:00,248.0,A,09508500
2009-12-24 00:00:00+00:00,250.0,A,09508500
2009-12-25 00:00:00+00:00,246.0,A,09508500
2009-12-26 00:00:00+00:00,248.0,A,09508500
2009-12-27 00:00:00+00:00,245.0,A,09508500
2009-12-28 00:00:00+00:00,245.0,A,09508500
2009-12-29 00:00:00+00:00,245.0,A,09508500
2009-12-30 00:00:00+00:00,245.0,A,09508500
2009-12-31 00:00:00+00:00,244.0,A,09508500
2010-01-01 00:00:00+00:00,240.0,A,09508500
2010-01-02 00:00:00+00:00,241.0,A,09508500
2010-01-03 00:00:00+00:00,239.0,A,09508500
2010-01-04 00:00:00+00:00,237.0,A,09508500
2010-01-05 00:00:00+00:00,237.0,A,09508500
2010-01-06 00:00:00+00:00,239.0,A,09508500
2010-01-07 00:00:00+00:00,239.0,A,09508500
2010-01-08 00:00:00+00:00,237.0,A,09508500
2010-01-09 00:00:00+00:00,234.0,A,09508500
2010-01-10 00:00:00+00:00,235.0,A,09508500
2010-01-11 00:00:00+00:00,236.0,A,09508500
2010-01-12 00:00:00+00:00,236.0,A,09508500
2010-01-13 00:00:00+00:00,236.0,A,09508500
2010-01-14 00:00:00+00:00,236.0,A,09508500
2010-01-15 00:00:00+00:00,234.0,A,09508500
2010-01-16 00:00:00+00:00,236.0,A,09508500
2010-01-17 00:00:00+00:00,240.0,A,09508500
2010-01-18 00:00:00+00:00,244.0,A,09508500
2010-01-19 00:00:00+00:00,261.0,A,09508500
2010-01-20 00:00:00+00:00,609.0,A,09508500
2010-01-21 00:00:00+00:00,12600.0,A,09508500
2010-01-22 00:00:00+00:00,30600.0,A,09508500
2010-01-23 00:00:00+00:00,9640.0,A,09508500
2010-01-24 00:00:00+00:00,4960.0,A,09508500
2010-01-25 00:00:00+00:00,3060.0,A,09508500
2010-01-26 00:00:00+00:00,2140.0,A,09508500
2010-01-27 00:00:00+00:00,1870.0,A,09508500
2010-01-28 00:00:00+00:00,2930.0,A,09508500
2010-01-29 00:00:00+00:00,2730.0,A,09508500
2010-01-30 00:00:00+00:00,2200.0,A,09508500
2010-01-31 00:00:00+00:00,1830.0,A,09508500
2010-02-01 00:00:00+00:00,1580.0,A,09508500
2010-02-02 00:00:00+00:00,1400.0,A,09508500
2010-02-03 00:00:00+00:00,1340.0,A,09508500
2010-02-04 00:00:00+00:00,1340.0,A,09508500
2010-02-05 00:00:00+00:00,1340.0,A,09508500
2010-02-06 00:00:00+00:00,1400.0,A,09508500
2010-02-07 00:00:00+00:00,2000.0,A,09508500
2010-02-08 00:00:00+00:00,3610.0,A,09508500
2010-02-09 00:00:00+00:00,2370.0,A,09508500
2010-02-10 00:00:00+00:00,1720.0,A,09508500
2010-02-11 00:00:00+00:00,1320.0,A,09508500
2010-02-12 00:00:00+00:00,1060.0,A,09508500
2010-02-13 00:00:00+00:00,900.0,A,09508500
2010-02-14 00:00:00+00:00,840.0,A,09508500
2010-02-15 00:00:00+00:00,901.0,A,09508500
2010-02-16 00:00:00+00:00,1080.0,A,09508500
2010-02-17 00:00:00+00:00,1220.0,A,09508500
2010-02-18 00:00:00+00:00,1320.0,A,09508500
2010-02-19 00:00:00+00:00,1230.0,A,09508500
2010-02-20 00:00:00+00:00,1250.0,A,09508500
2010-02-21 00:00:00+00:00,1340.0,A,09508500
2010-02-22 00:00:00+00:00,1460.0,A,09508500
2010-02-23 00:00:00+00:00,2090.0,A,09508500
2010-02-24 00:00:00+00:00,1360.0,A,09508500
2010-02-25 00:00:00+00:00,1040.0,A,09508500
2010-02-26 00:00:00+00:00,947.0,A,09508500
2010-02-27 00:00:00+00:00,1080.0,A,09508500
2010-02-28 00:00:00+00:00,1050.0,A,09508500
2010-03-01 00:00:00+00:00,1300.0,A,09508500
2010-03-02 00:00:00+00:00,1490.0,A,09508500
2010-03-03 00:00:00+00:00,1520.0,A,09508500
2010-03-04 00:00:00+00:00,1830.0,A,09508500
2010-03-05 00:00:00+00:00,2090.0,A,09508500
2010-03-06 00:00:00+00:00,2080.0,A,09508500
2010-03-07 00:00:00+00:00,2600.0,A,09508500
2010-03-08 00:00:00+00:00,8020.0,A,09508500
2010-03-09 00:00:00+00:00,6870.0,A,09508500
2010-03-10 00:00:00+00:00,5000.0,A,09508500
2010-03-11 00:00:00+00:00,3610.0,A,09508500
2010-03-12 00:00:00+00:00,3620.0,A,09508500
2010-03-13 00:00:00+00:00,3030.0,A,09508500
2010-03-14 00:00:00+00:00,2840.0,A,09508500
2010-03-15 00:00:00+00:00,3050.0,A,09508500
2010-03-16 00:00:00+00:00,2630.0,A,09508500
2010-03-17 00:00:00+00:00,2790.0,A,09508500
2010-03-18 00:00:00+00:00,3880.0,A,09508500
2010-03-19 00:00:00+00:00,4760.0,A,09508500
2010-03-20 00:00:00+00:00,4700.0,A,09508500
2010-03-21 00:00:00+00:00,3930.0,A,09508500
2010-03-22 00:00:00+00:00,2970.0,A,09508500
2010-03-23 00:00:00+00:00,3250.0,A,09508500
2010-03-24 00:00:00+00:00,3620.0,A,09508500
2010-03-25 00:00:00+00:00,2890.0,A,09508500
2010-03-26 00:00:00+00:00,2640.0,A,09508500
2010-03-27 00:00:00+00:00,2710.0,A,09508500
2010-03-28 00:00:00+00:00,2460.0,A,09508500
2010-03-29 00:00:00+00:00,2060.0,A,09508500
2010-03-30 00:00:00+00:00,2090.0,A,09508500
2010-03-31 00:00:00+00:00,2410.0,A,09508500
2010-04-01 00:00:00+00:00,3050.0,A,09508500
2010-04-02 00:00:00+00:00,2630.0,A,09508500
2010-04-03 00:00:00+00:00,2190.0,A,09508500
2010-04-04 00:00:00+00:00,1620.0,A,09508500
2010-04-05 00:00:00+00:00,1540.0,A,09508500
2010-04-06 00:00:00+00:00,1880.0,A,09508500
2010-04-07 00:00:00+00:00,2090.0,A,09508500
2010-04-08 00:00:00+00:00,1720.0,A,09508500
2010-04-09 00:00:00+00:00,1340.0,A,09508500
2010-04-10 00:00:00+00:00,1250.0,A,09508500
2010-04-11 00:00:00+00:00,1330.0,A,09508500
2010-04-12 00:00:00+00:00,1250.0,A,09508500
2010-04-13 00:00:00+00:00,1210.0,A,09508500
2010-04-14 00:00:00+00:00,1140.0,A,09508500
2010-04-15 00:00:00+00:00,1020.0,A,09508500
2010-04-16 00:00:00+00:00,895.0,A,09508500
2010-04-17 00:00:00+00:00,832.0,A,09508500
2010-04-18 00:00:00+00:00,766.0,A,09508500
2010-04-19 00:00:00+00:00,687.0,A,09508500
2010-04-20 00:00:00+00:00,639.0,A,09508500
2010-04-21 00:00:00+00:00,599.0,A,09508500
2010-04-22 00:00:00+00:00,535.0,A,09508500
2010-04-23 00:00:00+00:00,501.0,A,09508500
2010-04-24 00:00:00+00:00,501.0,A,09508500
2010-04-25 00:00:00+00:00,460.0,A,09508500
2010-04-26 00:00:00+00:00,415.0,A,09508500
2010-04-27 00:00:00+00:00,367.0,A,09508500
2010-04-28 00:00:00+00:00,316.0,A,09508500
2010-04-29 00:00:00+00:00,280.0,A,09508500
2010-04-30 00:00:00+00:00,274.0,A,09508500
2010-05-01 00:00:00+00:00,261.0,A,09508500
2010-05-02 00:00:00+00:00,258.0,A,09508500
2010-05-03 00:00:00+00:00,251.0,A,09508500
2010-05-04 00:00:00+00:00,239.0,A,09508500
2010-05-05 00:00:00+00:00,219.0,A,09508500
2010-05-06 00:00:00+00:00,200.0,A,09508500
2010-05-07 00:00:00+00:00,193.0,A,09508500
2010-05-08 00:00:00+00:00,188.0,A,09508500
2010-05-09 00:00:00+00:00,188.0,A,09508500
2010-05-10 00:00:00+00:00,174.0,A,09508500
2010-05-11 00:00:00+00:00,172.0,A,09508500
2010-05-12 00:00:00+00:00,172.0,A,09508500
2010-05-13 00:00:00+00:00,176.0,A,09508500
2010-05-14 00:00:00+00:00,176.0,A,09508500
2010-05-15 00:00:00+00:00,174.0,A,09508500
2010-05-16 00:00:00+00:00,174.0,A,09508500
2010-05-17 00:00:00+00:00,169.0,A,09508500
2010-05-18 00:00:00+00:00,166.0,A,09508500
2010-05-19 00:00:00+00:00,165.0,A,09508500
2010-05-20 00:00:00+00:00,161.0,A,09508500
2010-05-21 00:00:00+00:00,154.0,A,09508500
2010-05-22 00:00:00+00:00,148.0,A,09508500
2010-05-23 00:00:00+00:00,144.0,A,09508500
2010-05-24 00:00:00+00:00,146.0,A,09508500
2010-05-25 00:00:00+00:00,151.0,A,09508500
2010-05-26 00:00:00+00:00,159.0,A,09508500
2010-05-27 00:00:00+00:00,153.0,A,09508500
2010-05-28 00:00:00+00:00,148.0,A,09508500
2010-05-29 00:00:00+00:00,147.0,A,09508500
2010-05-30 00:00:00+00:00,146.0,A,09508500
2010-05-31 00:00:00+00:00,140.0,A,09508500
2010-06-01 00:00:00+00:00,137.0,A,09508500
2010-06-02 00:00:00+00:00,135.0,A,09508500
2010-06-03 00:00:00+00:00,129.0,A,09508500
2010-06-04 00:00:00+00:00,123.0,A,09508500
2010-06-05 00:00:00+00:00,121.0,A,09508500
2010-06-06 00:00:00+00:00,118.0,A,09508500
2010-06-07 00:00:00+00:00,112.0,A,09508500
2010-06-08 00:00:00+00:00,107.0,A,09508500
2010-06-09 00:00:00+00:00,105.0,A,09508500
2010-06-10 00:00:00+00:00,102.0,A,09508500
2010-06-11 00:00:00+00:00,102.0,A,09508500
2010-06-12 00:00:00+00:00,102.0,A,09508500
2010-06-13 00:00:00+00:00,103.0,A,09508500
2010-06-14 00:00:00+00:00,109.0,A,09508500
2010-06-15 00:00:00+00:00,108.0,A,09508500
2010-06-16 00:00:00+00:00,105.0,A,09508500
2010-06-17 00:00:00+00:00,103.0,A,09508500
2010-06-18 00:00:00+00:00,105.0,A,09508500
2010-06-19 00:00:00+00:00,90.4,A,09508500
2010-06-20 00:00:00+00:00,87.7,A,09508500
2010-06-21 00:00:00+00:00,85.6,A,09508500
2010-06-22 00:00:00+00:00,89.9,A,09508500
2010-06-23 00:00:00+00:00,90.0,"A, e",09508500
2010-06-24 00:00:00+00:00,90.0,"A, e",09508500
2010-06-25 00:00:00+00:00,91.7,A,09508500
2010-06-26 00:00:00+00:00,90.7,A,09508500
2010-06-27 00:00:00+00:00,88.1,A,09508500
2010-06-28 00:00:00+00:00,90.0,"A, e",09508500
2010-06-29 00:00:00+00:00,90.0,"A, e",09508500
2010-06-30 00:00:00+00:00,92.8,A,09508500
2010-07-01 00:00:00+00:00,93.4,A,09508500
2010-07-02 00:00:00+00:00,95.4,A,09508500
2010-07-03 00:00:00+00:00,95.9,A,09508500
2010-07-04 00:00:00+00:00,97.2,A,09508500
2010-07-05 00:00:00+00:00,101.0,A,09508500
2010-07-06 00:00:00+00:00,98.7,A,09508500
2010-07-07 00:00:00+00:00,96.3,A,09508500
2010-07-08 00:00:00+00:00,97.4,A,09508500
2010-07-09 00:00:00+00:00,98.3,A,09508500
2010-07-10 00:00:00+00:00,106.0,A,09508500
2010-07-11 00:00:00+00:00,110.0,A,09508500
2010-07-12 00:00:00+00:00,116.0,A,09508500
2010-07-13 00:00:00+00:00,119.0,A,09508500
2010-07-14 00:00:00+00:00,125.0,A,09508500
2010-07-15 00:00:00+00:00,139.0,A,09508500
2010-07-16 00:00:00+00:00,135.0,A,09508500
2010-07-17 00:00:00+00:00,139.0,A,09508500
2010-07-18 00:00:00+00:00,141.0,A,09508500
2010-07-19 00:00:00+00:00,142.0,A,09508500
2010-07-20 00:00:00+00:00,147.0,A,09508500
2010-07-21 00:00:00+00:00,145.0,A,09508500
