datetime,00060_Mean,00060_Mean_cd,site_no
2009-12-31 00:00:00+00:00,210.0,"A, e",13052200
2010-01-01 00:00:00+00:00,215.0,"A, e",13052200
2010-01-02 00:00:00+00:00,220.0,"A, e",13052200
2010-01-03 00:00:00+00:00,205.0,"A, e",13052200
2010-01-04 00:00:00+00:00,200.0,"A, e",13052200
2010-01-05 00:00:00+00:00,205.0,"A, e",13052200
2010-01-06 00:00:00+00:00,180.0,"A, e",13052200
2010-01-07 00:00:00+00:00,120.0,"A, e",13052200
2010-01-08 00:00:00+00:00,140.0,"A, e",13052200
2010-01-09 00:00:00+00:00,180.0,"A, e",13052200
2010-01-10 00:00:00+00:00,200.0,"A, e",13052200
2010-01-11 00:00:00+00:00,195.0,"A, e",13052200
2010-01-12 00:00:00+00:00,190.0,"A, e",13052200
2010-01-13 00:00:00+00:00,200.0,"A, e",13052200
2010-01-14 00:00:00+00:00,200.0,"A, e",13052200
2010-01-15 00:00:00+00:00,190.0,"A, e",13052200
2010-01-16 00:00:00+00:00,200.0,"A, e",13052200
2010-01-17 00:00:00+00:00,205.0,"A, e",13052200
2010-01-18 00:00:00+00:00,210.0,"A, e",13052200
2010-01-19 00:00:00+00:00,210.0,"A, e",13052200
2010-01-20 00:00:00+00:00,215.0,"A, e",13052200
2010-01-21 00:00:00+00:00,220.0,"A, e",13052200
2010-01-22 00:00:00+00:00,225.0,"A, e",13052200
2010-01-23 00:00:00+00:00,230.0,"A, e",13052200
2010-01-24 00:00:00+00:00,225.0,"A, e",13052200
2010-01-25 00:00:00+00:00,230.0,"A, e",13052200
2010-01-26 00:00:00+00:00,240.0,"A, e",13052200
2010-01-27 00:00:00+00:00,230.0,"A, e",13052200
2010-01-28 00:00:00+00:00,215.0,"A, e",13052200
2010-01-29 00:00:00+00:00,190.0,"A, e",13052200
2010-01-30 00:00:00+00:00,180.0,"A, e",13052200
2010-01-31 00:00:00+00:00,175.0,"A, e",13052200
2010-02-01 00:00:00+00:00,180.0,"A, e",13052200
2010-02-02 00:00:00+00:00,180.0,"A, e",13052200
2010-02-03 00:00:00+00:00,220.0,"A, e",13052200
2010-02-04 00:00:00+00:00,215.0,"A, e",13052200
2010-02-05 00:00:00+00:00,210.0,"A, e",13052200
2010-02-06 00:00:00+00:00,210.0,"A, e",13052200
2010-02-07 00:00:00+00:00,170.0,"A, e",13052200
2010-02-08 00:00:00+00:00,160.0,"A, e",13052200
2010-02-09 00:00:00+00:00,165.0,"A, e",13052200
2010-02-10 00:00:00+00:00,200.0,"A, e",13052200
2010-02-11 00:00:00+00:00,210.0,"A, e",13052200
2010-02-12 00:00:00+00:00,210.0,"A, e",13052200
2010-02-13 00:00:00+00:00,205.0,"A, e",13052200
2010-02-14 00:00:00+00:00,200.0,"A, e",13052200
2010-02-15 00:00:00+00:00,205.0,"A, e",13052200
2010-02-16 00:00:00+00:00,210.0,A,13052200
2010-02-17 00:00:00+00:00,209.0,A,13052200
2010-02-18 00:00:00+00:00,213.0,A,13052200
2010-02-19 00:00:00+00:00,200.0,"A, e",13052200
2010-02-20 00:00:00+00:00,180.0,"A, e",13052200
2010-02-21 00:00:00+00:00,180.0,"A, e",13052200
2010-02-22 00:00:00+00:00,170.0,"A, e",13052200
2010-02-23 00:00:00+00:00,180.0,"A, e",13052200
2010-02-24 00:00:00+00:00,195.0,"A, e",13052200
2010-02-25 00:00:00+00:00,205.0,"A, e",13052200
2010-02-26 00:00:00+00:00,205.0,"A, e",13052200
2010-02-27 00:00:00+00:00,200.0,"A, e",13052200
2010-02-28 00:00:00+00:00,191.0,A,13052200
2010-03-01 00:00:00+00:00,190.0,A,13052200
2010-03-02 00:00:00+00:00,190.0,A,13052200
2010-03-03 00:00:00+00:00,195.0,A,13052200
2010-03-04 00:00:00+00:00,192.0,A,13052200
2010-03-05 00:00:00+00:00,193.0,A,13052200
2010-03-06 00:00:00+00:00,192.0,A,13052200
2010-03-07 00:00:00+00:00,196.0,A,13052200
2010-03-08 00:00:00+00:00,202.0,A,13052200
2010-03-09 00:00:00+00:00,201.0,A,13052200
2010-03-10 00:00:00+00:00,199.0,A,13052200
2010-03-11 00:00:00+00:00,190.0,A,13052200
2010-03-12 00:00:00+00:00,190.0,A,13052200
2010-03-13 00:00:00+00:00,195.0,A,13052200
2010-03-14 00:00:00+00:00,197.0,A,13052200
2010-03-15 00:00:00+00:00,196.0,A,13052200
2010-03-16 00:00:00+00:00,200.0,A,13052200
2010-03-17 00:00:00+00:00,207.0,A,13052200
2010-03-18 00:00:00+00:00,219.0,A,13052200
2010-03-19 00:00:00+00:00,216.0,A,13052200
2010-03-20 00:00:00+00:00,211.0,A,13052200
2010-03-21 00:00:00+00:00,214.0,A,13052200
2010-03-22 00:00:00+00:00,231.0,A,13052200
2010-03-23 00:00:00+00:00,227.0,A,13052200
2010-03-24 00:00:00+00:00,215.0,A,13052200
2010-03-25 00:00:00+00:00,218.0,A,13052200
2010-03-26 00:00:00+00:00,216.0,A,13052200
2010-03-27 00:00:00+00:00,217.0,A,13052200
2010-03-28 00:00:00+00:00,220.0,A,13052200
2010-03-29 00:00:00+00:00,230.0,A,13052200
2010-03-30 00:00:00+00:00,360.0,A,13052200
2010-03-31 00:00:00+00:00,355.0,A,13052200
2010-04-01 00:00:00+00:00,287.0,A,13052200
2010-04-02 00:00:00+00:00,256.0,A,13052200
2010-04-03 00:00:00+00:00,242.0,A,13052200
2010-04-04 00:00:00+00:00,231.0,A,13052200
2010-04-05 00:00:00+00:00,236.0,A,13052200
2010-04-06 00:00:00+00:00,236.0,A,13052200
2010-04-07 00:00:00+00:00,222.0,A,13052200
2010-04-08 00:00:00+00:00,234.0,A,13052200
2010-04-09 00:00:00+00:00,267.0,A,13052200
2010-04-10 00:00:00+00:00,253.0,A,13052200
2010-04-11 00:00:00+00:00,271.0,A,13052200
2010-04-12 00:00:00+00:00,358.0,A,13052200
2010-04-13 00:00:00+00:00,446.0,A,13052200
2010-04-14 00:00:00+00:00,382.0,A,13052200
2010-04-15 00:00:00+00:00,446.0,A,13052200
2010-04-16 00:00:00+00:00,522.0,A,13052200
2010-04-17 00:00:00+00:00,657.0,A,13052200
2010-04-18 00:00:00+00:00,600.0,A,13052200
2010-04-19 00:00:00+00:00,485.0,A,13052200
2010-04-20 00:00:00+00:00,428.0,A,13052200
2010-04-21 00:00:00+00:00,365.0,A,13052200
2010-04-22 00:00:00+00:00,391.0,A,13052200
2010-04-23 00:00:00+00:00,477.0,A,13052200
2010-04-24 00:00:00+00:00,341.0,A,13052200
2010-04-25 00:00:00+00:00,293.0,A,13052200
2010-04-26 00:00:00+00:00,271.0,A,13052200
2010-04-27 00:00:00+00:00,265.0,A,13052200
2010-04-28 00:00:00+00:00,328.0,A,13052200
2010-04-29 00:00:00+00:00,319.0,A,13052200
2010-04-30 00:00:00+00:00,302.0,A,13052200
2010-05-01 00:00:00+00:00,277.0,A,13052200
2010-05-02 00:00:00+00:00,269.0,A,13052200
2010-05-03 00:00:00+00:00,262.0,A,13052200
2010-05-04 00:00:00+00:00,275.0,A,13052200
2010-05-05 00:00:00+00:00,252.0,A,13052200
2010-05-06 00:00:00+00:00,250.0,A,13052200
2010-05-07 00:00:00+00:00,253.0,A,13052200
2010-05-08 00:00:00+00:00,247.0,A,13052200
2010-05-09 00:00:00+00:00,234.0,A,13052200
2010-05-10 00:00:00+00:00,226.0,A,13052200
2010-05-11 00:00:00+00:00,227.0,A,13052200
2010-05-12 00:00:00+00:00,227.0,A,13052200
2010-05-13 00:00:00+00:00,223.0,A,13052200
2010-05-14 00:00:00+00:00,221.0,A,13052200
2010-05-15 00:00:00+00:00,219.0,A,13052200
2010-05-16 00:00:00+00:00,219.0,A,13052200
2010-05-17 00:00:00+00:00,229.0,A,13052200
2010-05-18 00:00:00+00:00,249.0,A,13052200
2010-05-19 00:00:00+00:00,277.0,A,13052200
2010-05-20 00:00:00+00:00,284.0,A,13052200
2010-05-21 00:00:00+00:00,270.0,A,13052200
2010-05-22 00:00:00+00:00,286.0,A,13052200
2010-05-23 00:00:00+00:00,289.0,A,13052200
2010-05-24 00:00:00+00:00,336.0,A,13052200
2010-05-25 00:00:00+00:00,356.0,A,13052200
2010-05-26 00:00:00+00:00,299.0,A,13052200
2010-05-27 00:00:00+00:00,278.0,A,13052200
2010-05-28 00:00:00+00:00,282.0,A,13052200
2010-05-29 00:00:00+00:00,335.0,A,13052200
2010-05-30 00:00:00+00:00,342.0,A,13052200
2010-05-31 00:00:00+00:00,312.0,A,13052200
2010-06-01 00:00:00+00:00,311.0,A,13052200
2010-06-02 00:00:00+00:00,320.0,A,13052200
2010-06-03 00:00:00+00:00,371.0,A,13052200
2010-06-04 00:00:00+00:00,703.0,A,13052200
2010-06-05 00:00:00+00:00,1220.0,A,13052200
2010-06-06 00:00:00+00:00,1680.0,A,13052200
2010-06-07 00:00:00+00:00,1710.0,A,13052200
2010-06-08 00:00:00+00:00,1860.0,A,13052200
2010-06-09 00:00:00+00:00,1710.0,A,13052200
2010-06-10 00:00:00+00:00,1470.0,A,13052200
2010-06-11 00:00:00+00:00,1400.0,A,13052200
2010-06-12 00:00:00+00:00,1180.0,A,13052200
2010-06-13 00:00:00+00:00,937.0,A,13052200
2010-06-14 00:00:00+00:00,810.0,A,13052200
2010-06-15 00:00:00+00:00,808.0,A,13052200
2010-06-16 00:00:00+00:00,1050.0,A,13052200
2010-06-17 00:00:00+00:00,1440.0,A,13052200
2010-06-18 00:00:00+00:00,1330.0,A,13052200
2010-06-19 00:00:00+00:00,912.0,A,13052200
2010-06-20 00:00:00+00:00,875.0,A,13052200
2010-06-21 00:00:00+00:00,907.0,A,13052200
2010-06-22 00:00:00+00:00,984.0,A,13052200
2010-06-23 00:00:00+00:00,1010.0,A,13052200
2010-06-24 00:00:00+00:00,933.0,A,13052200
2010-06-25 00:00:00+00:00,982.0,A,13052200
2010-06-26 00:00:00+00:00,1110.0,A,13052200
2010-06-27 00:00:00+00:00,1220.0,A,13052200
2010-06-28 00:00:00+00:00,1190.0,A,13052200
2010-06-29 00:00:00+00:00,1180.0,A,13052200
2010-06-30 00:00:00+00:00,1230.0,A,13052200
2010-07-01 00:00:00+00:00,1380.0,A,13052200
2010-07-02 00:00:00+00:00,1400.0,A,13052200
2010-07-03 00:00:00+00:00,1290.0,A,13052200
2010-07-04 00:00:00+00:00,1010.0,A,13052200
2010-07-05 00:00:00+00:00,802.0,A,13052200
2010-07-06 00:00:00+00:00,732.0,A,13052200
2010-07-07 00:00:00+00:00,695.0,A,13052200
2010-07-08 00:00:00+00:00,658.0,A,13052200
2010-07-09 00:00:00+00:00,674.0,A,13052200
2010-07-10 00:00:00+00:00,695.0,A,13052200
2010-07-11 00:00:00+00:00,732.0,A,13052200
2010-07-12 00:00:00+00:00,730.0,A,13052200
2010-07-13 00:00:00+00:00,765.0,A,13052200
2010-07-14 00:00:00+00:00,691.0,A,13052200
2010-07-15 00:00:00+00:00,624.0,A,13052200
2010-07-16 00:00:00+00:00,568.0,A,13052200
2010-07-17 00:00:00+00:00,530.0,A,13052200
2010-07-18 00:00:00+00:00,529.0,A,13052200
2010-07-19 00:00:00+00:00,510.0,A,13052200
2010-07-20 00:00:00+00:00,484.0,A,13052200
2010-07-21 00:00:00+00:00,463.0,A,13052200
