datetime,00060_Mean,00060_Mean_cd,site_no
2009-11-06 00:00:00+00:00,532.0,A,12370000
2009-11-07 00:00:00+00:00,532.0,A,12370000
2009-11-08 00:00:00+00:00,530.0,A,12370000
2009-11-09 00:00:00+00:00,535.0,A,12370000
2009-11-10 00:00:00+00:00,520.0,A,12370000
2009-11-11 00:00:00+00:00,520.0,A,12370000
2009-11-12 00:00:00+00:00,509.0,A,12370000
2009-11-13 00:00:00+00:00,508.0,A,12370000
2009-11-14 00:00:00+00:00,496.0,A,12370000
2009-11-15 00:00:00+00:00,487.0,A,12370000
2009-11-16 00:00:00+00:00,472.0,A,12370000
2009-11-17 00:00:00+00:00,461.0,A,12370000
2009-11-18 00:00:00+00:00,453.0,A,12370000
2009-11-19 00:00:00+00:00,454.0,A,12370000
2009-11-20 00:00:00+00:00,443.0,A,12370000
2009-11-21 00:00:00+00:00,421.0,A,12370000
2009-11-22 00:00:00+00:00,423.0,A,12370000
2009-11-23 00:00:00+00:00,410.0,A,12370000
2009-11-24 00:00:00+00:00,408.0,A,12370000
2009-11-25 00:00:00+00:00,411.0,A,12370000
2009-11-26 00:00:00+00:00,403.0,A,12370000
2009-11-27 00:00:00+00:00,399.0,A,12370000
2009-11-28 00:00:00+00:00,405.0,A,12370000
2009-11-29 00:00:00+00:00,408.0,A,12370000
2009-11-30 00:00:00+00:00,401.0,A,12370000
2009-12-01 00:00:00+00:00,399.0,A,12370000
2009-12-02 00:00:00+00:00,393.0,A,12370000
2009-12-03 00:00:00+00:00,373.0,A,12370000
2009-12-04 00:00:00+00:00,356.0,A,12370000
2009-12-05 00:00:00+00:00,342.0,A,12370000
2009-12-06 00:00:00+00:00,348.0,A,12370000
2009-12-07 00:00:00+00:00,319.0,A,12370000
2009-12-08 00:00:00+00:00,287.0,A,12370000
2009-12-09 00:00:00+00:00,270.0,A,12370000
2009-12-10 00:00:00+00:00,266.0,A,12370000
2009-12-11 00:00:00+00:00,266.0,A,12370000
2009-12-12 00:00:00+00:00,273.0,A,12370000
2009-12-13 00:00:00+00:00,292.0,A,12370000
2009-12-14 00:00:00+00:00,305.0,A,12370000
2009-12-15 00:00:00+00:00,319.0,A,12370000
2009-12-16 00:00:00+00:00,341.0,A,12370000
2009-12-17 00:00:00+00:00,351.0,A,12370000
2009-12-18 00:00:00+00:00,360.0,A,12370000
2009-12-19 00:00:00+00:00,364.0,A,12370000
2009-12-20 00:00:00+00:00,381.0,A,12370000
2009-12-21 00:00:00+00:00,433.0,A,12370000
2009-12-22 00:00:00+00:00,475.0,A,12370000
2009-12-23 00:00:00+00:00,495.0,A,12370000
2009-12-24 00:00:00+00:00,491.0,A,12370000
2009-12-25 00:00:00+00:00,474.0,A,12370000
2009-12-26 00:00:00+00:00,450.0,A,12370000
2009-12-27 00:00:00+00:00,435.0,A,12370000
2009-12-28 00:00:00+00:00,406.0,A,12370000
2009-12-29 00:00:00+00:00,382.0,A,12370000
2009-12-30 00:00:00+00:00,384.0,A,12370000
2009-12-31 00:00:00+00:00,396.0,A,12370000
2010-01-01 00:00:00+00:00,409.0,A,12370000
2010-01-02 00:00:00+00:00,410.0,A,12370000
2010-01-03 00:00:00+00:00,407.0,A,12370000
2010-01-04 00:00:00+00:00,410.0,"A, e",12370000
2010-01-05 00:00:00+00:00,415.0,"A, e",12370000
2010-01-06 00:00:00+00:00,419.0,A,12370000
2010-01-07 00:00:00+00:00,389.0,A,12370000
2010-01-08 00:00:00+00:00,352.0,A,12370000
2010-01-09 00:00:00+00:00,335.0,A,12370000
2010-01-10 00:00:00+00:00,340.0,A,12370000
2010-01-11 00:00:00+00:00,356.0,A,12370000
2010-01-12 00:00:00+00:00,368.0,A,12370000
2010-01-13 00:00:00+00:00,383.0,A,12370000
2010-01-14 00:00:00+00:00,391.0,A,12370000
2010-01-15 00:00:00+00:00,401.0,A,12370000
2010-01-16 00:00:00+00:00,405.0,A,12370000
2010-01-17 00:00:00+00:00,418.0,A,12370000
2010-01-18 00:00:00+00:00,425.0,A,12370000
2010-01-19 00:00:00+00:00,423.0,A,12370000
2010-01-20 00:00:00+00:00,416.0,A,12370000
2010-01-21 00:00:00+00:00,409.0,A,12370000
2010-01-22 00:00:00+00:00,400.0,A,12370000
2010-01-23 00:00:00+00:00,393.0,A,12370000
2010-01-24 00:00:00+00:00,390.0,A,12370000
2010-01-25 00:00:00+00:00,383.0,A,12370000
2010-01-26 00:00:00+00:00,378.0,A,12370000
2010-01-27 00:00:00+00:00,370.0,A,12370000
2010-01-28 00:00:00+00:00,367.0,A,12370000
2010-01-29 00:00:00+00:00,360.0,A,12370000
2010-01-30 00:00:00+00:00,355.0,A,12370000
2010-01-31 00:00:00+00:00,352.0,A,12370000
2010-02-01 00:00:00+00:00,354.0,A,12370000
2010-02-02 00:00:00+00:00,353.0,A,12370000
2010-02-03 00:00:00+00:00,347.0,A,12370000
2010-02-04 00:00:00+00:00,341.0,A,12370000
2010-02-05 00:00:00+00:00,340.0,A,12370000
2010-02-06 00:00:00+00:00,340.0,A,12370000
2010-02-07 00:00:00+00:00,340.0,A,12370000
2010-02-08 00:00:00+00:00,338.0,A,12370000
2010-02-09 00:00:00+00:00,331.0,A,12370000
2010-02-10 00:00:00+00:00,330.0,"A, e",12370000
2010-02-11 00:00:00+00:00,330.0,A,12370000
2010-02-12 00:00:00+00:00,331.0,A,12370000
2010-02-13 00:00:00+00:00,339.0,A,12370000
2010-02-14 00:00:00+00:00,347.0,A,12370000
2010-02-15 00:00:00+00:00,344.0,A,12370000
2010-02-16 00:00:00+00:00,349.0,A,12370000
2010-02-17 00:00:00+00:00,351.0,A,12370000
2010-02-18 00:00:00+00:00,354.0,A,12370000
2010-02-19 00:00:00+00:00,357.0,A,12370000
2010-02-20 00:00:00+00:00,352.0,A,12370000
2010-02-21 00:00:00+00:00,347.0,A,12370000
2010-02-22 00:00:00+00:00,330.0,A,12370000
2010-02-23 00:00:00+00:00,325.0,A,12370000
2010-02-24 00:00:00+00:00,322.0,A,12370000
2010-02-25 00:00:00+00:00,322.0,A,12370000
2010-02-26 00:00:00+00:00,331.0,A,12370000
2010-02-27 00:00:00+00:00,322.0,A,12370000
2010-02-28 00:00:00+00:00,319.0,A,12370000
2010-03-01 00:00:00+00:00,324.0,A,12370000
2010-03-02 00:00:00+00:00,326.0,A,12370000
2010-03-03 00:00:00+00:00,321.0,A,12370000
2010-03-04 00:00:00+00:00,329.0,A,12370000
2010-03-05 00:00:00+00:00,343.0,A,12370000
2010-03-06 00:00:00+00:00,360.0,A,12370000
2010-03-07 00:00:00+00:00,369.0,A,12370000
2010-03-08 00:00:00+00:00,375.0,"A, e",12370000
2010-03-09 00:00:00+00:00,405.0,"A, e",12370000
2010-03-10 00:00:00+00:00,414.0,A,12370000
2010-03-11 00:00:00+00:00,421.0,A,12370000
2010-03-12 00:00:00+00:00,422.0,A,12370000
2010-03-13 00:00:00+00:00,423.0,A,12370000
2010-03-14 00:00:00+00:00,432.0,A,12370000
2010-03-15 00:00:00+00:00,440.0,A,12370000
2010-03-16 00:00:00+00:00,442.0,A,12370000
2010-03-17 00:00:00+00:00,446.0,A,12370000
2010-03-18 00:00:00+00:00,458.0,A,12370000
2010-03-19 00:00:00+00:00,471.0,A,12370000
2010-03-20 00:00:00+00:00,479.0,A,12370000
2010-03-21 00:00:00+00:00,481.0,A,12370000
2010-03-22 00:00:00+00:00,486.0,A,12370000
2010-03-23 00:00:00+00:00,504.0,A,12370000
2010-03-24 00:00:00+00:00,524.0,A,12370000
2010-03-25 00:00:00+00:00,543.0,A,12370000
2010-03-26 00:00:00+00:00,561.0,A,12370000
2010-03-27 00:00:00+00:00,573.0,A,12370000
2010-03-28 00:00:00+00:00,585.0,A,12370000
2010-03-29 00:00:00+00:00,605.0,A,12370000
2010-03-30 00:00:00+00:00,669.0,A,12370000
2010-03-31 00:00:00+00:00,792.0,A,12370000
2010-04-01 00:00:00+00:00,849.0,A,12370000
2010-04-02 00:00:00+00:00,848.0,A,12370000
2010-04-03 00:00:00+00:00,824.0,A,12370000
2010-04-04 00:00:00+00:00,786.0,A,12370000
2010-04-05 00:00:00+00:00,755.0,A,12370000
2010-04-06 00:00:00+00:00,715.0,A,12370000
2010-04-07 00:00:00+00:00,686.0,A,12370000
2010-04-08 00:00:00+00:00,668.0,A,12370000
2010-04-09 00:00:00+00:00,648.0,A,12370000
2010-04-10 00:00:00+00:00,626.0,A,12370000
2010-04-11 00:00:00+00:00,613.0,A,12370000
2010-04-12 00:00:00+00:00,591.0,A,12370000
2010-04-13 00:00:00+00:00,582.0,A,12370000
2010-04-14 00:00:00+00:00,658.0,A,12370000
2010-04-15 00:00:00+00:00,717.0,A,12370000
2010-04-16 00:00:00+00:00,780.0,A,12370000
2010-04-17 00:00:00+00:00,816.0,A,12370000
2010-04-18 00:00:00+00:00,850.0,A,12370000
2010-04-19 00:00:00+00:00,891.0,A,12370000
2010-04-20 00:00:00+00:00,978.0,A,12370000
2010-04-21 00:00:00+00:00,1090.0,A,12370000
2010-04-22 00:00:00+00:00,1330.0,A,12370000
2010-04-23 00:00:00+00:00,1660.0,A,12370000
2010-04-24 00:00:00+00:00,1920.0,A,12370000
2010-04-25 00:00:00+00:00,2010.0,A,12370000
2010-04-26 00:00:00+00:00,1970.0,A,12370000
2010-04-27 00:00:00+00:00,1840.0,A,12370000
2010-04-28 00:00:00+00:00,1760.0,A,12370000
2010-04-29 00:00:00+00:00,1850.0,A,12370000
2010-04-30 00:00:00+00:00,1890.0,A,12370000
2010-05-01 00:00:00+00:00,1880.0,A,12370000
2010-05-02 00:00:00+00:00,1820.0,A,12370000
2010-05-03 00:00:00+00:00,1750.0,A,12370000
2010-05-04 00:00:00+00:00,1730.0,A,12370000
2010-05-05 00:00:00+00:00,1710.0,A,12370000
2010-05-06 00:00:00+00:00,1660.0,A,12370000
2010-05-07 00:00:00+00:00,1590.0,A,12370000
2010-05-08 00:00:00+00:00,1490.0,A,12370000
2010-05-09 00:00:00+00:00,1400.0,A,12370000
2010-05-10 00:00:00+00:00,1340.0,A,12370000
2010-05-11 00:00:00+00:00,1280.0,A,12370000
2010-05-12 00:00:00+00:00,1230.0,A,12370000
2010-05-13 00:00:00+00:00,1210.0,A,12370000
2010-05-14 00:00:00+00:00,1200.0,A,12370000
2010-05-15 00:00:00+00:00,1240.0,A,12370000
2010-05-16 00:00:00+00:00,1380.0,A,12370000
2010-05-17 00:00:00+00:00,1610.0,A,12370000
2010-05-18 00:00:00+00:00,1970.0,A,12370000
2010-05-19 00:00:00+00:00,2530.0,A,12370000
2010-05-20 00:00:00+00:00,3260.0,A,12370000
2010-05-21 00:00:00+00:00,3760.0,A,12370000
2010-05-22 00:00:00+00:00,3660.0,A,12370000
2010-05-23 00:00:00+00:00,3290.0,A,12370000
2010-05-24 00:00:00+00:00,2880.0,A,12370000
2010-05-25 00:00:00+00:00,2570.0,A,12370000
2010-05-26 00:00:00+00:00,2320.0,A,12370000
2010-05-27 00:00:00+00:00,2130.0,A,12370000
2010-05-28 00:00:00+00:00,2170.0,A,12370000
2010-05-29 00:00:00+00:00,2400.0,A,12370000
2010-05-30 00:00:00+00:00,2610.0,A,12370000
2010-05-31 00:00:00+00:00,2710.0,A,12370000
2010-06-01 00:00:00+00:00,2860.0,A,12370000
2010-06-02 00:00:00+00:00,3130.0,A,12370000
2010-06-03 00:00:00+00:00,3510.0,A,12370000
2010-06-04 00:00:00+00:00,4070.0,A,12370000
2010-06-05 00:00:00+00:00,4600.0,A,12370000
2010-06-06 00:00:00+00:00,4740.0,A,12370000
2010-06-07 00:00:00+00:00,4660.0,A,12370000
2010-06-08 00:00:00+00:00,4570.0,A,12370000
2010-06-09 00:00:00+00:00,4560.0,A,12370000
2010-06-10 00:00:00+00:00,4510.0,A,12370000
2010-06-11 00:00:00+00:00,4510.0,A,12370000
2010-06-12 00:00:00+00:00,4350.0,A,12370000
2010-06-13 00:00:00+00:00,4080.0,A,12370000
2010-06-14 00:00:00+00:00,3860.0,A,12370000
2010-06-15 00:00:00+00:00,3770.0,A,12370000
2010-06-16 00:00:00+00:00,3850.0,A,12370000
2010-06-17 00:00:00+00:00,4130.0,A,12370000
2010-06-18 00:00:00+00:00,4460.0,A,12370000
2010-06-19 00:00:00+00:00,4450.0,A,12370000
2010-06-20 00:00:00+00:00,4180.0,A,12370000
2010-06-21 00:00:00+00:00,4040.0,A,12370000
2010-06-22 00:00:00+00:00,4220.0,A,12370000
2010-06-23 00:00:00+00:00,4490.0,A,12370000
2010-06-24 00:00:00+00:00,4460.0,A,12370000
2010-06-25 00:00:00+00:00,4350.0,A,12370000
2010-06-26 00:00:00+00:00,4330.0,A,12370000
2010-06-27 00:00:00+00:00,4330.0,A,12370000
2010-06-28 00:00:00+00:00,4270.0,A,12370000
2010-06-29 00:00:00+00:00,4110.0,A,12370000
2010-06-30 00:00:00+00:00,4000.0,A,12370000
2010-07-01 00:00:00+00:00,4000.0,A,12370000
2010-07-02 00:00:00+00:00,3960.0,A,12370000
2010-07-03 00:00:00+00:00,3770.0,A,12370000
2010-07-04 00:00:00+00:00,3470.0,A,12370000
2010-07-05 00:00:00+00:00,3160.0,A,12370000
2010-07-06 00:00:00+00:00,2920.0,A,12370000
2010-07-07 00:00:00+00:00,2730.0,A,12370000
2010-07-08 00:00:00+00:00,2560.0,A,12370000
2010-07-09 00:00:00+00:00,2400.0,A,12370000
2010-07-10 00:00:00+00:00,2320.0,A,12370000
2010-07-11 00:00:00+00:00,2270.0,A,12370000
2010-07-12 00:00:00+00:00,2240.0,A,12370000
2010-07-13 00:00:00+00:00,2190.0,A,12370000
2010-07-14 00:00:00+00:00,2150.0,A,12370000
2010-07-15 00:00:00+00:00,2060.0,A,12370000
2010-07-16 00:00:00+00:00,1940.0,A,12370000
2010-07-17 00:00:00+00:00,1830.0,A,12370000
2010-07-18 00:00:00+00:00,1750.0,A,12370000
2010-07-19 00:00:00+00:00,1660.0,A,12370000
2010-07-20 00:00:00+00:00,1610.0,A,12370000
2010-07-21 00:00:00+00:00,1550.0,A,12370000
