datetime,00060_Mean,00060_Mean_cd,site_no
2009-12-25 00:00:00+00:00,210.0,"A, e",13266000
2009-12-26 00:00:00+00:00,200.0,"A, e",13266000
2009-12-27 00:00:00+00:00,210.0,"A, e",13266000
2009-12-28 00:00:00+00:00,190.0,"A, e",13266000
2009-12-29 00:00:00+00:00,200.0,"A, e",13266000
2009-12-30 00:00:00+00:00,200.0,"A, e",13266000
2009-12-31 00:00:00+00:00,190.0,"A, e",13266000
2010-01-01 00:00:00+00:00,200.0,"A, e",13266000
2010-01-02 00:00:00+00:00,210.0,"A, e",13266000
2010-01-03 00:00:00+00:00,220.0,"A, e",13266000
2010-01-04 00:00:00+00:00,220.0,"A, e",13266000
2010-01-05 00:00:00+00:00,220.0,"A, e",13266000
2010-01-06 00:00:00+00:00,220.0,"A, e",13266000
2010-01-07 00:00:00+00:00,210.0,"A, e",13266000
2010-01-08 00:00:00+00:00,190.0,"A, e",13266000
2010-01-09 00:00:00+00:00,200.0,"A, e",13266000
2010-01-10 00:00:00+00:00,230.0,"A, e",13266000
2010-01-11 00:00:00+00:00,220.0,"A, e",13266000
2010-01-12 00:00:00+00:00,210.0,"A, e",13266000
2010-01-13 00:00:00+00:00,370.0,"A, e",13266000
2010-01-14 00:00:00+00:00,640.0,"A, e",13266000
2010-01-15 00:00:00+00:00,680.0,"A, e",13266000
2010-01-16 00:00:00+00:00,590.0,"A, e",13266000
2010-01-17 00:00:00+00:00,510.0,"A, e",13266000
2010-01-18 00:00:00+00:00,510.0,"A, e",13266000
2010-01-19 00:00:00+00:00,700.0,"A, e",13266000
2010-01-20 00:00:00+00:00,820.0,"A, e",13266000
2010-01-21 00:00:00+00:00,820.0,"A, e",13266000
2010-01-22 00:00:00+00:00,800.0,"A, e",13266000
2010-01-23 00:00:00+00:00,660.0,"A, e",13266000
2010-01-24 00:00:00+00:00,580.0,"A, e",13266000
2010-01-25 00:00:00+00:00,550.0,"A, e",13266000
2010-01-26 00:00:00+00:00,570.0,"A, e",13266000
2010-01-27 00:00:00+00:00,590.0,"A, e",13266000
2010-01-28 00:00:00+00:00,505.0,A,13266000
2010-01-29 00:00:00+00:00,470.0,A,13266000
2010-01-30 00:00:00+00:00,451.0,A,13266000
2010-01-31 00:00:00+00:00,454.0,A,13266000
2010-02-01 00:00:00+00:00,440.0,A,13266000
2010-02-02 00:00:00+00:00,421.0,A,13266000
2010-02-03 00:00:00+00:00,412.0,A,13266000
2010-02-04 00:00:00+00:00,405.0,A,13266000
2010-02-05 00:00:00+00:00,432.0,A,13266000
2010-02-06 00:00:00+00:00,480.0,A,13266000
2010-02-07 00:00:00+00:00,515.0,A,13266000
2010-02-08 00:00:00+00:00,497.0,A,13266000
2010-02-09 00:00:00+00:00,492.0,A,13266000
2010-02-10 00:00:00+00:00,465.0,A,13266000
2010-02-11 00:00:00+00:00,458.0,A,13266000
2010-02-12 00:00:00+00:00,523.0,A,13266000
2010-02-13 00:00:00+00:00,891.0,A,13266000
2010-02-14 00:00:00+00:00,939.0,A,13266000
2010-02-15 00:00:00+00:00,1050.0,A,13266000
2010-02-16 00:00:00+00:00,1430.0,A,13266000
2010-02-17 00:00:00+00:00,1620.0,A,13266000
2010-02-18 00:00:00+00:00,1660.0,A,13266000
2010-02-19 00:00:00+00:00,1500.0,A,13266000
2010-02-20 00:00:00+00:00,1290.0,A,13266000
2010-02-21 00:00:00+00:00,1070.0,A,13266000
2010-02-22 00:00:00+00:00,866.0,A,13266000
2010-02-23 00:00:00+00:00,739.0,A,13266000
2010-02-24 00:00:00+00:00,723.0,A,13266000
2010-02-25 00:00:00+00:00,668.0,A,13266000
2010-02-26 00:00:00+00:00,736.0,A,13266000
2010-02-27 00:00:00+00:00,804.0,A,13266000
2010-02-28 00:00:00+00:00,1280.0,A,13266000
2010-03-01 00:00:00+00:00,1770.0,A,13266000
2010-03-02 00:00:00+00:00,1900.0,A,13266000
2010-03-03 00:00:00+00:00,2530.0,A,13266000
2010-03-04 00:00:00+00:00,3330.0,A,13266000
2010-03-05 00:00:00+00:00,2960.0,A,13266000
2010-03-06 00:00:00+00:00,2780.0,A,13266000
2010-03-07 00:00:00+00:00,2610.0,A,13266000
2010-03-08 00:00:00+00:00,2650.0,A,13266000
2010-03-09 00:00:00+00:00,2450.0,A,13266000
2010-03-10 00:00:00+00:00,1950.0,A,13266000
2010-03-11 00:00:00+00:00,1670.0,A,13266000
2010-03-12 00:00:00+00:00,1580.0,A,13266000
2010-03-13 00:00:00+00:00,3800.0,A,13266000
2010-03-14 00:00:00+00:00,2870.0,A,13266000
2010-03-15 00:00:00+00:00,2240.0,A,13266000
2010-03-16 00:00:00+00:00,2120.0,A,13266000
2010-03-17 00:00:00+00:00,2390.0,A,13266000
2010-03-18 00:00:00+00:00,2710.0,A,13266000
2010-03-19 00:00:00+00:00,2360.0,A,13266000
2010-03-20 00:00:00+00:00,2040.0,A,13266000
2010-03-21 00:00:00+00:00,1880.0,A,13266000
2010-03-22 00:00:00+00:00,1950.0,A,13266000
2010-03-23 00:00:00+00:00,1780.0,A,13266000
2010-03-24 00:00:00+00:00,1600.0,A,13266000
2010-03-25 00:00:00+00:00,1530.0,A,13266000
2010-03-26 00:00:00+00:00,1550.0,A,13266000
2010-03-27 00:00:00+00:00,1420.0,A,13266000
2010-03-28 00:00:00+00:00,1310.0,A,13266000
2010-03-29 00:00:00+00:00,1490.0,A,13266000
2010-03-30 00:00:00+00:00,2380.0,A,13266000
2010-03-31 00:00:00+00:00,2200.0,A,13266000
2010-04-01 00:00:00+00:00,1850.0,A,13266000
2010-04-02 00:00:00+00:00,1670.0,A,13266000
2010-04-03 00:00:00+00:00,1800.0,A,13266000
2010-04-04 00:00:00+00:00,1790.0,A,13266000
2010-04-05 00:00:00+00:00,1680.0,A,13266000
2010-04-06 00:00:00+00:00,1700.0,A,13266000
2010-04-07 00:00:00+00:00,1450.0,A,13266000
2010-04-08 00:00:00+00:00,1360.0,A,13266000
2010-04-09 00:00:00+00:00,1270.0,A,13266000
2010-04-10 00:00:00+00:00,1180.0,A,13266000
2010-04-11 00:00:00+00:00,1120.0,A,13266000
2010-04-12 00:00:00+00:00,1120.0,A,13266000
2010-04-13 00:00:00+00:00,1270.0,A,13266000
2010-04-14 00:00:00+00:00,1360.0,A,13266000
2010-04-15 00:00:00+00:00,1390.0,A,13266000
2010-04-16 00:00:00+00:00,1530.0,A,13266000
2010-04-17 00:00:00+00:00,1900.0,A,13266000
2010-04-18 00:00:00+00:00,2340.0,A,13266000
2010-04-19 00:00:00+00:00,2520.0,A,13266000
2010-04-20 00:00:00+00:00,2690.0,A,13266000
2010-04-21 00:00:00+00:00,4160.0,A,13266000
2010-04-22 00:00:00+00:00,3990.0,A,13266000
2010-04-23 00:00:00+00:00,3590.0,A,13266000
2010-04-24 00:00:00+00:00,2990.0,A,13266000
2010-04-25 00:00:00+00:00,2510.0,A,13266000
2010-04-26 00:00:00+00:00,2210.0,A,13266000
2010-04-27 00:00:00+00:00,2230.0,A,13266000
2010-04-28 00:00:00+00:00,3290.0,A,13266000
2010-04-29 00:00:00+00:00,2800.0,A,13266000
2010-04-30 00:00:00+00:00,2370.0,A,13266000
2010-05-01 00:00:00+00:00,2070.0,A,13266000
2010-05-02 00:00:00+00:00,1880.0,A,13266000
2010-05-03 00:00:00+00:00,1730.0,A,13266000
2010-05-04 00:00:00+00:00,1750.0,A,13266000
2010-05-05 00:00:00+00:00,1620.0,A,13266000
2010-05-06 00:00:00+00:00,1520.0,A,13266000
2010-05-07 00:00:00+00:00,1400.0,A,13266000
2010-05-08 00:00:00+00:00,1320.0,A,13266000
2010-05-09 00:00:00+00:00,1270.0,A,13266000
2010-05-10 00:00:00+00:00,1270.0,A,13266000
2010-05-11 00:00:00+00:00,1290.0,A,13266000
2010-05-12 00:00:00+00:00,1360.0,A,13266000
2010-05-13 00:00:00+00:00,1480.0,A,13266000
2010-05-14 00:00:00+00:00,1580.0,A,13266000
2010-05-15 00:00:00+00:00,1680.0,A,13266000
2010-05-16 00:00:00+00:00,1810.0,A,13266000
2010-05-17 00:00:00+00:00,1970.0,A,13266000
2010-05-18 00:00:00+00:00,2540.0,A,13266000
2010-05-19 00:00:00+00:00,2700.0,A,13266000
2010-05-20 00:00:00+00:00,2630.0,A,13266000
2010-05-21 00:00:00+00:00,2400.0,A,13266000
2010-05-22 00:00:00+00:00,2070.0,A,13266000
2010-05-23 00:00:00+00:00,1800.0,A,13266000
2010-05-24 00:00:00+00:00,1610.0,A,13266000
2010-05-25 00:00:00+00:00,1450.0,A,13266000
2010-05-26 00:00:00+00:00,1370.0,A,13266000
2010-05-27 00:00:00+00:00,1420.0,A,13266000
2010-05-28 00:00:00+00:00,1470.0,A,13266000
2010-05-29 00:00:00+00:00,1360.0,A,13266000
2010-05-30 00:00:00+00:00,1280.0,A,13266000
2010-05-31 00:00:00+00:00,1280.0,A,13266000
2010-06-01 00:00:00+00:00,1480.0,A,13266000
2010-06-02 00:00:00+00:00,1750.0,A,13266000
2010-06-03 00:00:00+00:00,6590.0,A,13266000
2010-06-04 00:00:00+00:00,7410.0,A,13266000
2010-06-05 00:00:00+00:00,12900.0,A,13266000
2010-06-06 00:00:00+00:00,8290.0,A,13266000
2010-06-07 00:00:00+00:00,7550.0,A,13266000
2010-06-08 00:00:00+00:00,5960.0,A,13266000
2010-06-09 00:00:00+00:00,4930.0,A,13266000
2010-06-10 00:00:00+00:00,4720.0,A,13266000
2010-06-11 00:00:00+00:00,3850.0,A,13266000
2010-06-12 00:00:00+00:00,3300.0,A,13266000
2010-06-13 00:00:00+00:00,2990.0,A,13266000
2010-06-14 00:00:00+00:00,2740.0,A,13266000
2010-06-15 00:00:00+00:00,2530.0,A,13266000
2010-06-16 00:00:00+00:00,2240.0,A,13266000
2010-06-17 00:00:00+00:00,1960.0,A,13266000
2010-06-18 00:00:00+00:00,1770.0,A,13266000
2010-06-19 00:00:00+00:00,1570.0,A,13266000
2010-06-20 00:00:00+00:00,1440.0,A,13266000
2010-06-21 00:00:00+00:00,1460.0,A,13266000
2010-06-22 00:00:00+00:00,1320.0,A,13266000
2010-06-23 00:00:00+00:00,1180.0,A,13266000
2010-06-24 00:00:00+00:00,1110.0,A,13266000
2010-06-25 00:00:00+00:00,1060.0,A,13266000
2010-06-26 00:00:00+00:00,1030.0,A,13266000
2010-06-27 00:00:00+00:00,944.0,A,13266000
2010-06-28 00:00:00+00:00,863.0,A,13266000
2010-06-29 00:00:00+00:00,801.0,A,13266000
2010-06-30 00:00:00+00:00,745.0,A,13266000
2010-07-01 00:00:00+00:00,680.0,A,13266000
2010-07-02 00:00:00+00:00,616.0,A,13266000
2010-07-03 00:00:00+00:00,575.0,A,13266000
2010-07-04 00:00:00+00:00,532.0,A,13266000
2010-07-05 00:00:00+00:00,490.0,A,13266000
2010-07-06 00:00:00+00:00,437.0,A,13266000
2010-07-07 00:00:00+00:00,401.0,A,13266000
2010-07-08 00:00:00+00:00,375.0,A,13266000
2010-07-09 00:00:00+00:00,333.0,A,13266000
2010-07-10 00:00:00+00:00,299.0,A,13266000
2010-07-11 00:00:00+00:00,279.0,A,13266000
2010-07-12 00:00:00+00:00,312.0,A,13266000
2010-07-13 00:00:00+00:00,300.0,A,13266000
2010-07-14 00:00:00+00:00,282.0,A,13266000
2010-07-15 00:00:00+00:00,339.0,A,13266000
2010-07-16 00:00:00+00:00,332.0,A,13266000
2010-07-17 00:00:00+00:00,329.0,A,13266000
2010-07-18 00:00:00+00:00,332.0,A,13266000
2010-07-19 00:00:00+00:00,319.0,A,13266000
2010-07-20 00:00:00+00:00,304.0,A,13266000
2010-07-21 00:00:00+00:00,297.0,A,13266000
