datetime,00060_Mean,00060_Mean_cd,site_no
2009-12-09 00:00:00+00:00,725.0,A,12457000
2009-12-10 00:00:00+00:00,685.0,A,12457000
2009-12-11 00:00:00+00:00,666.0,A,12457000
2009-12-12 00:00:00+00:00,684.0,A,12457000
2009-12-13 00:00:00+00:00,730.0,"A, e",12457000
2009-12-14 00:00:00+00:00,850.0,"A, e",12457000
2009-12-15 00:00:00+00:00,790.0,"A, e",12457000
2009-12-16 00:00:00+00:00,773.0,A,12457000
2009-12-17 00:00:00+00:00,787.0,A,12457000
2009-12-18 00:00:00+00:00,797.0,A,12457000
2009-12-19 00:00:00+00:00,802.0,A,12457000
2009-12-20 00:00:00+00:00,886.0,A,12457000
2009-12-21 00:00:00+00:00,939.0,A,12457000
2009-12-22 00:00:00+00:00,916.0,A,12457000
2009-12-23 00:00:00+00:00,851.0,A,12457000
2009-12-24 00:00:00+00:00,801.0,A,12457000
2009-12-25 00:00:00+00:00,761.0,A,12457000
2009-12-26 00:00:00+00:00,706.0,A,12457000
2009-12-27 00:00:00+00:00,637.0,A,12457000
2009-12-28 00:00:00+00:00,643.0,A,12457000
2009-12-29 00:00:00+00:00,668.0,A,12457000
2009-12-30 00:00:00+00:00,676.0,A,12457000
2009-12-31 00:00:00+00:00,679.0,A,12457000
2010-01-01 00:00:00+00:00,690.0,A,12457000
2010-01-02 00:00:00+00:00,714.0,A,12457000
2010-01-03 00:00:00+00:00,731.0,A,12457000
2010-01-04 00:00:00+00:00,748.0,A,12457000
2010-01-05 00:00:00+00:00,764.0,A,12457000
2010-01-06 00:00:00+00:00,825.0,A,12457000
2010-01-07 00:00:00+00:00,771.0,A,12457000
2010-01-08 00:00:00+00:00,746.0,A,12457000
2010-01-09 00:00:00+00:00,740.0,A,12457000
2010-01-10 00:00:00+00:00,717.0,A,12457000
2010-01-11 00:00:00+00:00,710.0,A,12457000
2010-01-12 00:00:00+00:00,702.0,A,12457000
2010-01-13 00:00:00+00:00,727.0,A,12457000
2010-01-14 00:00:00+00:00,774.0,A,12457000
2010-01-15 00:00:00+00:00,809.0,A,12457000
2010-01-16 00:00:00+00:00,849.0,A,12457000
2010-01-17 00:00:00+00:00,834.0,A,12457000
2010-01-18 00:00:00+00:00,833.0,A,12457000
2010-01-19 00:00:00+00:00,813.0,A,12457000
2010-01-20 00:00:00+00:00,820.0,A,12457000
2010-01-21 00:00:00+00:00,831.0,A,12457000
2010-01-22 00:00:00+00:00,823.0,A,12457000
2010-01-23 00:00:00+00:00,793.0,A,12457000
2010-01-24 00:00:00+00:00,770.0,A,12457000
2010-01-25 00:00:00+00:00,783.0,A,12457000
2010-01-26 00:00:00+00:00,761.0,A,12457000
2010-01-27 00:00:00+00:00,735.0,A,12457000
2010-01-28 00:00:00+00:00,713.0,A,12457000
2010-01-29 00:00:00+00:00,700.0,A,12457000
2010-01-30 00:00:00+00:00,704.0,A,12457000
2010-01-31 00:00:00+00:00,693.0,A,12457000
2010-02-01 00:00:00+00:00,680.0,A,12457000
2010-02-02 00:00:00+00:00,673.0,A,12457000
2010-02-03 00:00:00+00:00,664.0,A,12457000
2010-02-04 00:00:00+00:00,659.0,A,12457000
2010-02-05 00:00:00+00:00,669.0,A,12457000
2010-02-06 00:00:00+00:00,673.0,A,12457000
2010-02-07 00:00:00+00:00,666.0,A,12457000
2010-02-08 00:00:00+00:00,661.0,A,12457000
2010-02-09 00:00:00+00:00,656.0,A,12457000
2010-02-10 00:00:00+00:00,649.0,A,12457000
2010-02-11 00:00:00+00:00,651.0,A,12457000
2010-02-12 00:00:00+00:00,665.0,A,12457000
2010-02-13 00:00:00+00:00,686.0,A,12457000
2010-02-14 00:00:00+00:00,720.0,A,12457000
2010-02-15 00:00:00+00:00,749.0,A,12457000
2010-02-16 00:00:00+00:00,771.0,A,12457000
2010-02-17 00:00:00+00:00,792.0,A,12457000
2010-02-18 00:00:00+00:00,778.0,A,12457000
2010-02-19 00:00:00+00:00,765.0,A,12457000
2010-02-20 00:00:00+00:00,751.0,A,12457000
2010-02-21 00:00:00+00:00,740.0,A,12457000
2010-02-22 00:00:00+00:00,727.0,A,12457000
2010-02-23 00:00:00+00:00,720.0,A,12457000
2010-02-24 00:00:00+00:00,729.0,A,12457000
2010-02-25 00:00:00+00:00,729.0,A,12457000
2010-02-26 00:00:00+00:00,749.0,A,12457000
2010-02-27 00:00:00+00:00,794.0,A,12457000
2010-02-28 00:00:00+00:00,792.0,A,12457000
2010-03-01 00:00:00+00:00,794.0,A,12457000
2010-03-02 00:00:00+00:00,805.0,A,12457000
2010-03-03 00:00:00+00:00,883.0,A,12457000
2010-03-04 00:00:00+00:00,969.0,A,12457000
2010-03-05 00:00:00+00:00,983.0,A,12457000
2010-03-06 00:00:00+00:00,990.0,A,12457000
2010-03-07 00:00:00+00:00,1000.0,A,12457000
2010-03-08 00:00:00+00:00,1020.0,A,12457000
2010-03-09 00:00:00+00:00,1010.0,A,12457000
2010-03-10 00:00:00+00:00,996.0,A,12457000
2010-03-11 00:00:00+00:00,989.0,A,12457000
2010-03-12 00:00:00+00:00,1000.0,A,12457000
2010-03-13 00:00:00+00:00,994.0,A,12457000
2010-03-14 00:00:00+00:00,950.0,A,12457000
2010-03-15 00:00:00+00:00,932.0,A,12457000
2010-03-16 00:00:00+00:00,937.0,A,12457000
2010-03-17 00:00:00+00:00,952.0,A,12457000
2010-03-18 00:00:00+00:00,944.0,A,12457000
2010-03-19 00:00:00+00:00,942.0,A,12457000
2010-03-20 00:00:00+00:00,943.0,A,12457000
2010-03-21 00:00:00+00:00,951.0,A,12457000
2010-03-22 00:00:00+00:00,1020.0,A,12457000
2010-03-23 00:00:00+00:00,1040.0,A,12457000
2010-03-24 00:00:00+00:00,1070.0,A,12457000
2010-03-25 00:00:00+00:00,1120.0,A,12457000
2010-03-26 00:00:00+00:00,1170.0,A,12457000
2010-03-27 00:00:00+00:00,1200.0,A,12457000
2010-03-28 00:00:00+00:00,1230.0,A,12457000
2010-03-29 00:00:00+00:00,1360.0,A,12457000
2010-03-30 00:00:00+00:00,1440.0,A,12457000
2010-03-31 00:00:00+00:00,1400.0,A,12457000
2010-04-01 00:00:00+00:00,1350.0,A,12457000
2010-04-02 00:00:00+00:00,1320.0,A,12457000
2010-04-03 00:00:00+00:00,1320.0,A,12457000
2010-04-04 00:00:00+00:00,1250.0,A,12457000
2010-04-05 00:00:00+00:00,1250.0,A,12457000
2010-04-06 00:00:00+00:00,1230.0,A,12457000
2010-04-07 00:00:00+00:00,1180.0,A,12457000
2010-04-08 00:00:00+00:00,1220.0,A,12457000
2010-04-09 00:00:00+00:00,1190.0,A,12457000
2010-04-10 00:00:00+00:00,1130.0,A,12457000
2010-04-11 00:00:00+00:00,1090.0,A,12457000
2010-04-12 00:00:00+00:00,1070.0,A,12457000
2010-04-13 00:00:00+00:00,1070.0,A,12457000
2010-04-14 00:00:00+00:00,1090.0,A,12457000
2010-04-15 00:00:00+00:00,1140.0,A,12457000
2010-04-16 00:00:00+00:00,1220.0,A,12457000
2010-04-17 00:00:00+00:00,1400.0,A,12457000
2010-04-18 00:00:00+00:00,1700.0,A,12457000
2010-04-19 00:00:00+00:00,2100.0,A,12457000
2010-04-20 00:00:00+00:00,2840.0,A,12457000
2010-04-21 00:00:00+00:00,3960.0,A,12457000
2010-04-22 00:00:00+00:00,4260.0,A,12457000
2010-04-23 00:00:00+00:00,3970.0,A,12457000
2010-04-24 00:00:00+00:00,3700.0,A,12457000
2010-04-25 00:00:00+00:00,3380.0,A,12457000
2010-04-26 00:00:00+00:00,3140.0,A,12457000
2010-04-27 00:00:00+00:00,3290.0,A,12457000
2010-04-28 00:00:00+00:00,3510.0,A,12457000
2010-04-29 00:00:00+00:00,3320.0,A,12457000
2010-04-30 00:00:00+00:00,3090.0,A,12457000
2010-05-01 00:00:00+00:00,2940.0,A,12457000
2010-05-02 00:00:00+00:00,2820.0,A,12457000
2010-05-03 00:00:00+00:00,3010.0,A,12457000
2010-05-04 00:00:00+00:00,2940.0,A,12457000
2010-05-05 00:00:00+00:00,2680.0,A,12457000
2010-05-06 00:00:00+00:00,2460.0,A,12457000
2010-05-07 00:00:00+00:00,2330.0,A,12457000
2010-05-08 00:00:00+00:00,2240.0,A,12457000
2010-05-09 00:00:00+00:00,2190.0,A,12457000
2010-05-10 00:00:00+00:00,2220.0,A,12457000
2010-05-11 00:00:00+00:00,2220.0,A,12457000
2010-05-12 00:00:00+00:00,2540.0,A,12457000
2010-05-13 00:00:00+00:00,3090.0,A,12457000
2010-05-14 00:00:00+00:00,3730.0,A,12457000
2010-05-15 00:00:00+00:00,4610.0,A,12457000
2010-05-16 00:00:00+00:00,5830.0,A,12457000
2010-05-17 00:00:00+00:00,7240.0,A,12457000
2010-05-18 00:00:00+00:00,8510.0,A,12457000
2010-05-19 00:00:00+00:00,8730.0,A,12457000
2010-05-20 00:00:00+00:00,8360.0,A,12457000
2010-05-21 00:00:00+00:00,7030.0,A,12457000
2010-05-22 00:00:00+00:00,5710.0,A,12457000
2010-05-23 00:00:00+00:00,4790.0,A,12457000
2010-05-24 00:00:00+00:00,4230.0,A,12457000
2010-05-25 00:00:00+00:00,3830.0,A,12457000
2010-05-26 00:00:00+00:00,3830.0,A,12457000
2010-05-27 00:00:00+00:00,4400.0,A,12457000
2010-05-28 00:00:00+00:00,4760.0,A,12457000
2010-05-29 00:00:00+00:00,5110.0,A,12457000
2010-05-30 00:00:00+00:00,5020.0,A,12457000
2010-05-31 00:00:00+00:00,5150.0,A,12457000
2010-06-01 00:00:00+00:00,5720.0,A,12457000
2010-06-02 00:00:00+00:00,6180.0,A,12457000
2010-06-03 00:00:00+00:00,8200.0,A,12457000
2010-06-04 00:00:00+00:00,7930.0,A,12457000
2010-06-05 00:00:00+00:00,7080.0,A,12457000
2010-06-06 00:00:00+00:00,6630.0,A,12457000
2010-06-07 00:00:00+00:00,6600.0,A,12457000
2010-06-08 00:00:00+00:00,6890.0,A,12457000
2010-06-09 00:00:00+00:00,7170.0,A,12457000
2010-06-10 00:00:00+00:00,7270.0,A,12457000
2010-06-11 00:00:00+00:00,6870.0,A,12457000
2010-06-12 00:00:00+00:00,6890.0,A,12457000
2010-06-13 00:00:00+00:00,7490.0,A,12457000
2010-06-14 00:00:00+00:00,8190.0,A,12457000
2010-06-15 00:00:00+00:00,7500.0,A,12457000
2010-06-16 00:00:00+00:00,6290.0,A,12457000
2010-06-17 00:00:00+00:00,5390.0,A,12457000
2010-06-18 00:00:00+00:00,4910.0,A,12457000
2010-06-19 00:00:00+00:00,4980.0,A,12457000
2010-06-20 00:00:00+00:00,5510.0,A,12457000
2010-06-21 00:00:00+00:00,6190.0,A,12457000
2010-06-22 00:00:00+00:00,6420.0,A,12457000
2010-06-23 00:00:00+00:00,6700.0,A,12457000
2010-06-24 00:00:00+00:00,7230.0,A,12457000
2010-06-25 00:00:00+00:00,7370.0,A,12457000
2010-06-26 00:00:00+00:00,7260.0,A,12457000
2010-06-27 00:00:00+00:00,6570.0,A,12457000
2010-06-28 00:00:00+00:00,6310.0,A,12457000
2010-06-29 00:00:00+00:00,6410.0,A,12457000
2010-06-30 00:00:00+00:00,5760.0,A,12457000
2010-07-01 00:00:00+00:00,4920.0,A,12457000
2010-07-02 00:00:00+00:00,4230.0,A,12457000
2010-07-03 00:00:00+00:00,3810.0,A,12457000
2010-07-04 00:00:00+00:00,3690.0,A,12457000
2010-07-05 00:00:00+00:00,3570.0,A,12457000
2010-07-06 00:00:00+00:00,3660.0,A,12457000
2010-07-07 00:00:00+00:00,3890.0,A,12457000
2010-07-08 00:00:00+00:00,4440.0,A,12457000
2010-07-09 00:00:00+00:00,4950.0,A,12457000
2010-07-10 00:00:00+00:00,5440.0,A,12457000
2010-07-11 00:00:00+00:00,5700.0,A,12457000
2010-07-12 00:00:00+00:00,5640.0,A,12457000
2010-07-13 00:00:00+00:00,4610.0,A,12457000
2010-07-14 00:00:00+00:00,3680.0,A,12457000
2010-07-15 00:00:00+00:00,3370.0,A,12457000
2010-07-16 00:00:00+00:00,3370.0,A,12457000
2010-07-17 00:00:00+00:00,3330.0,A,12457000
2010-07-18 00:00:00+00:00,3230.0,A,12457000
2010-07-19 00:00:00+00:00,3080.0,A,12457000
2010-07-20 00:00:00+00:00,2910.0,A,12457000
2010-07-21 00:00:00+00:00,2750.0,A,12457000
