datetime,00060_Mean,00060_Mean_cd,site_no
2010-01-23 00:00:00+00:00,2.4,"A, e",08247500
2010-01-24 00:00:00+00:00,2.4,"A, e",08247500
2010-01-25 00:00:00+00:00,2.2,"A, e",08247500
2010-01-26 00:00:00+00:00,2.2,"A, e",08247500
2010-01-27 00:00:00+00:00,2.2,"A, e",08247500
2010-01-28 00:00:00+00:00,2.4,"A, e",08247500
2010-01-29 00:00:00+00:00,2.6,"A, e",08247500
2010-01-30 00:00:00+00:00,2.6,"A, e",08247500
2010-01-31 00:00:00+00:00,2.4,"A, e",08247500
2010-02-01 00:00:00+00:00,2.6,"A, e",08247500
2010-02-02 00:00:00+00:00,2.8,"A, e",08247500
2010-02-03 00:00:00+00:00,3.0,"A, e",08247500
2010-02-04 00:00:00+00:00,3.0,"A, e",08247500
2010-02-05 00:00:00+00:00,3.2,"A, e",08247500
2010-02-06 00:00:00+00:00,3.4,"A, e",08247500
2010-02-07 00:00:00+00:00,3.4,"A, e",08247500
2010-02-08 00:00:00+00:00,3.6,"A, e",08247500
2010-02-09 00:00:00+00:00,3.6,"A, e",08247500
2010-02-10 00:00:00+00:00,3.4,"A, e",08247500
2010-02-11 00:00:00+00:00,3.4,"A, e",08247500
2010-02-12 00:00:00+00:00,3.2,"A, e",08247500
2010-02-13 00:00:00+00:00,3.2,"A, e",08247500
2010-02-14 00:00:00+00:00,3.2,"A, e",08247500
2010-02-15 00:00:00+00:00,3.2,"A, e",08247500
2010-02-16 00:00:00+00:00,3.2,"A, e",08247500
2010-02-17 00:00:00+00:00,3.4,"A, e",08247500
2010-02-18 00:00:00+00:00,3.4,"A, e",08247500
2010-02-19 00:00:00+00:00,3.6,"A, e",08247500
2010-02-20 00:00:00+00:00,3.6,"A, e",08247500
2010-02-21 00:00:00+00:00,3.8,"A, e",08247500
2010-02-22 00:00:00+00:00,3.8,"A, e",08247500
2010-02-23 00:00:00+00:00,3.6,"A, e",08247500
2010-02-24 00:00:00+00:00,3.4,"A, e",08247500
2010-02-25 00:00:00+00:00,3.2,"A, e",08247500
2010-02-26 00:00:00+00:00,3.2,"A, e",08247500
2010-02-27 00:00:00+00:00,3.4,"A, e",08247500
2010-02-28 00:00:00+00:00,3.4,"A, e",08247500
2010-03-01 00:00:00+00:00,3.6,"A, e",08247500
2010-03-02 00:00:00+00:00,3.6,"A, e",08247500
2010-03-03 00:00:00+00:00,3.8,"A, e",08247500
2010-03-04 00:00:00+00:00,3.8,"A, e",08247500
2010-03-05 00:00:00+00:00,4.0,"A, e",08247500
2010-03-06 00:00:00+00:00,4.0,"A, e",08247500
2010-03-07 00:00:00+00:00,4.0,"A, e",08247500
2010-03-08 00:00:00+00:00,4.0,"A, e",08247500
2010-03-09 00:00:00+00:00,4.0,"A, e",08247500
2010-03-10 00:00:00+00:00,3.8,"A, e",08247500
2010-03-11 00:00:00+00:00,3.8,"A, e",08247500
2010-03-12 00:00:00+00:00,3.8,"A, e",08247500
2010-03-13 00:00:00+00:00,3.8,"A, e",08247500
2010-03-14 00:00:00+00:00,4.0,"A, e",08247500
2010-03-15 00:00:00+00:00,4.0,"A, e",08247500
2010-03-16 00:00:00+00:00,4.2,"A, e",08247500
2010-03-17 00:00:00+00:00,4.2,"A, e",08247500
2010-03-18 00:00:00+00:00,4.2,"A, e",08247500
2010-03-19 00:00:00+00:00,4.0,"A, e",08247500
2010-03-20 00:00:00+00:00,4.4,"A, e",08247500
2010-03-21 00:00:00+00:00,4.8,"A, e",08247500
2010-03-22 00:00:00+00:00,5.2,"A, e",08247500
2010-03-23 00:00:00+00:00,5.4,"A, e",08247500
2010-03-24 00:00:00+00:00,6.0,"A, e",08247500
2010-03-25 00:00:00+00:00,6.0,"A, e",08247500
2010-03-26 00:00:00+00:00,6.4,"A, e",08247500
2010-03-27 00:00:00+00:00,7.0,"A, e",08247500
2010-03-28 00:00:00+00:00,8.0,"A, e",08247500
2010-03-29 00:00:00+00:00,9.0,"A, e",08247500
2010-03-30 00:00:00+00:00,10.0,"A, e",08247500
2010-03-31 00:00:00+00:00,11.0,"A, e",08247500
2010-04-01 00:00:00+00:00,13.0,"A, e",08247500
2010-04-02 00:00:00+00:00,13.0,"A, e",08247500
2010-04-03 00:00:00+00:00,14.0,"A, e",08247500
2010-04-04 00:00:00+00:00,15.0,"A, e",08247500
2010-04-05 00:00:00+00:00,24.0,"A, e",08247500
2010-04-06 00:00:00+00:00,38.0,"A, e",08247500
2010-04-07 00:00:00+00:00,40.0,"A, e",08247500
2010-04-08 00:00:00+00:00,42.0,"A, e",08247500
2010-04-09 00:00:00+00:00,100.0,"A, e",08247500
2010-04-10 00:00:00+00:00,200.0,"A, e",08247500
2010-04-11 00:00:00+00:00,349.0,A,08247500
2010-04-12 00:00:00+00:00,422.0,A,08247500
2010-04-13 00:00:00+00:00,629.0,A,08247500
2010-04-14 00:00:00+00:00,278.0,A,08247500
2010-04-15 00:00:00+00:00,218.0,A,08247500
2010-04-16 00:00:00+00:00,207.0,A,08247500
2010-04-17 00:00:00+00:00,226.0,A,08247500
2010-04-18 00:00:00+00:00,257.0,A,08247500
2010-04-19 00:00:00+00:00,239.0,A,08247500
2010-04-20 00:00:00+00:00,232.0,A,08247500
2010-04-21 00:00:00+00:00,298.0,A,08247500
2010-04-22 00:00:00+00:00,381.0,A,08247500
2010-04-23 00:00:00+00:00,237.0,A,08247500
2010-04-24 00:00:00+00:00,157.0,A,08247500
2010-04-25 00:00:00+00:00,127.0,A,08247500
2010-04-26 00:00:00+00:00,157.0,A,08247500
2010-04-27 00:00:00+00:00,201.0,A,08247500
2010-04-28 00:00:00+00:00,238.0,A,08247500
2010-04-29 00:00:00+00:00,295.0,A,08247500
2010-04-30 00:00:00+00:00,180.0,A,08247500
2010-05-01 00:00:00+00:00,129.0,A,08247500
2010-05-02 00:00:00+00:00,116.0,A,08247500
2010-05-03 00:00:00+00:00,98.0,A,08247500
2010-05-04 00:00:00+00:00,107.0,A,08247500
2010-05-05 00:00:00+00:00,173.0,A,08247500
2010-05-06 00:00:00+00:00,259.0,A,08247500
2010-05-07 00:00:00+00:00,269.0,A,08247500
2010-05-08 00:00:00+00:00,221.0,A,08247500
2010-05-09 00:00:00+00:00,224.0,A,08247500
2010-05-10 00:00:00+00:00,247.0,A,08247500
2010-05-11 00:00:00+00:00,169.0,A,08247500
2010-05-12 00:00:00+00:00,145.0,A,08247500
2010-05-13 00:00:00+00:00,120.0,A,08247500
2010-05-14 00:00:00+00:00,106.0,A,08247500
2010-05-15 00:00:00+00:00,104.0,A,08247500
2010-05-16 00:00:00+00:00,92.0,A,08247500
2010-05-17 00:00:00+00:00,88.0,A,08247500
2010-05-18 00:00:00+00:00,86.0,A,08247500
2010-05-19 00:00:00+00:00,82.0,A,08247500
2010-05-20 00:00:00+00:00,76.0,A,08247500
2010-05-21 00:00:00+00:00,68.0,A,08247500
2010-05-22 00:00:00+00:00,65.0,A,08247500
2010-05-23 00:00:00+00:00,61.0,A,08247500
2010-05-24 00:00:00+00:00,56.0,A,08247500
2010-05-25 00:00:00+00:00,48.0,A,08247500
2010-05-26 00:00:00+00:00,42.0,A,08247500
2010-05-27 00:00:00+00:00,38.0,A,08247500
2010-05-28 00:00:00+00:00,35.0,A,08247500
2010-05-29 00:00:00+00:00,33.0,A,08247500
2010-05-30 00:00:00+00:00,30.0,A,08247500
2010-05-31 00:00:00+00:00,26.0,A,08247500
2010-06-01 00:00:00+00:00,23.0,A,08247500
2010-06-02 00:00:00+00:00,21.0,A,08247500
2010-06-03 00:00:00+00:00,19.0,A,08247500
2010-06-04 00:00:00+00:00,17.0,A,08247500
2010-06-05 00:00:00+00:00,15.0,A,08247500
2010-06-06 00:00:00+00:00,13.0,A,08247500
2010-06-07 00:00:00+00:00,11.0,A,08247500
2010-06-08 00:00:00+00:00,10.0,A,08247500
2010-06-09 00:00:00+00:00,8.8,A,08247500
2010-06-10 00:00:00+00:00,7.8,A,08247500
2010-06-11 00:00:00+00:00,7.1,A,08247500
2010-06-12 00:00:00+00:00,6.1,A,08247500
2010-06-13 00:00:00+00:00,5.3,A,08247500
2010-06-14 00:00:00+00:00,5.0,A,08247500
2010-06-15 00:00:00+00:00,4.8,A,08247500
2010-06-16 00:00:00+00:00,4.5,A,08247500
2010-06-17 00:00:00+00:00,4.1,A,08247500
2010-06-18 00:00:00+00:00,3.4,A,08247500
2010-06-19 00:00:00+00:00,3.0,A,08247500
2010-06-20 00:00:00+00:00,2.5,A,08247500
2010-06-21 00:00:00+00:00,2.1,A,08247500
2010-06-22 00:00:00+00:00,1.8,A,08247500
2010-06-23 00:00:00+00:00,1.5,A,08247500
2010-06-24 00:00:00+00:00,1.4,A,08247500
2010-06-25 00:00:00+00:00,1.2,A,08247500
2010-06-26 00:00:00+00:00,1.1,A,08247500
2010-06-27 00:00:00+00:00,1.3,A,08247500
2010-06-28 00:00:00+00:00,1.5,A,08247500
2010-06-29 00:00:00+00:00,1.3,A,08247500
2010-06-30 00:00:00+00:00,1.4,A,08247500
2010-07-01 00:00:00+00:00,1.3,A,08247500
2010-07-02 00:00:00+00:00,1.2,A,08247500
2010-07-03 00:00:00+00:00,1.1,A,08247500
2010-07-04 00:00:00+00:00,0.97,A,08247500
2010-07-05 00:00:00+00:00,1.1,A,08247500
2010-07-06 00:00:00+00:00,0.73,A,08247500
2010-07-07 00:00:00+00:00,0.5,A,08247500
2010-07-08 00:00:00+00:00,0.4,A,08247500
2010-07-09 00:00:00+00:00,0.31,A,08247500
2010-07-10 00:00:00+00:00,1.6,A,08247500
2010-07-11 00:00:00+00:00,1.7,A,08247500
2010-07-12 00:00:00+00:00,1.0,A,08247500
2010-07-13 00:00:00+00:00,0.72,A,08247500
2010-07-14 00:00:00+00:00,0.49,A,08247500
2010-07-15 00:00:00+00:00,0.22,A,08247500
2010-07-16 00:00:00+00:00,0.1,A,08247500
2010-07-17 00:00:00+00:00,0.06,A,08247500
2010-07-18 00:00:00+00:00,0.09,A,08247500
2010-07-19 00:00:00+00:00,0.17,A,08247500
2010-07-20 00:00:00+00:00,0.06,A,08247500
2010-07-21 00:00:00+00:00,0.01,A,08247500
