datetime,00060_Mean,00060_Mean_cd,site_no
2009-12-15 00:00:00+00:00,814.0,A,11368000
2009-12-16 00:00:00+00:00,1530.0,A,11368000
2009-12-17 00:00:00+00:00,1210.0,A,11368000
2009-12-18 00:00:00+00:00,902.0,A,11368000
2009-12-19 00:00:00+00:00,758.0,A,11368000
2009-12-20 00:00:00+00:00,700.0,A,11368000
2009-12-21 00:00:00+00:00,942.0,A,11368000
2009-12-22 00:00:00+00:00,1140.0,A,11368000
2009-12-23 00:00:00+00:00,900.0,A,11368000
2009-12-24 00:00:00+00:00,764.0,A,11368000
2009-12-25 00:00:00+00:00,680.0,A,11368000
2009-12-26 00:00:00+00:00,621.0,A,11368000
2009-12-27 00:00:00+00:00,591.0,A,11368000
2009-12-28 00:00:00+00:00,552.0,A,11368000
2009-12-29 00:00:00+00:00,534.0,A,11368000
2009-12-30 00:00:00+00:00,533.0,A,11368000
2009-12-31 00:00:00+00:00,545.0,A,11368000
2010-01-01 00:00:00+00:00,1520.0,A,11368000
2010-01-02 00:00:00+00:00,1690.0,A,11368000
2010-01-03 00:00:00+00:00,1220.0,A,11368000
2010-01-04 00:00:00+00:00,977.0,A,11368000
2010-01-05 00:00:00+00:00,835.0,A,11368000
2010-01-06 00:00:00+00:00,746.0,A,11368000
2010-01-07 00:00:00+00:00,698.0,A,11368000
2010-01-08 00:00:00+00:00,630.0,A,11368000
2010-01-09 00:00:00+00:00,599.0,A,11368000
2010-01-10 00:00:00+00:00,571.0,A,11368000
2010-01-11 00:00:00+00:00,547.0,A,11368000
2010-01-12 00:00:00+00:00,1010.0,A,11368000
2010-01-13 00:00:00+00:00,4220.0,A,11368000
2010-01-14 00:00:00+00:00,2150.0,A,11368000
2010-01-15 00:00:00+00:00,1470.0,A,11368000
2010-01-16 00:00:00+00:00,1180.0,A,11368000
2010-01-17 00:00:00+00:00,1150.0,A,11368000
2010-01-18 00:00:00+00:00,3280.0,A,11368000
2010-01-19 00:00:00+00:00,7180.0,A,11368000
2010-01-20 00:00:00+00:00,6210.0,A,11368000
2010-01-21 00:00:00+00:00,5170.0,A,11368000
2010-01-22 00:00:00+00:00,3310.0,A,11368000
2010-01-23 00:00:00+00:00,2290.0,A,11368000
2010-01-24 00:00:00+00:00,1940.0,A,11368000
2010-01-25 00:00:00+00:00,1820.0,A,11368000
2010-01-26 00:00:00+00:00,1710.0,A,11368000
2010-01-27 00:00:00+00:00,1600.0,A,11368000
2010-01-28 00:00:00+00:00,1410.0,A,11368000
2010-01-29 00:00:00+00:00,1270.0,A,11368000
2010-01-30 00:00:00+00:00,1250.0,A,11368000
2010-01-31 00:00:00+00:00,1260.0,A,11368000
2010-02-01 00:00:00+00:00,1220.0,A,11368000
2010-02-02 00:00:00+00:00,1150.0,A,11368000
2010-02-03 00:00:00+00:00,1320.0,A,11368000
2010-02-04 00:00:00+00:00,1690.0,A,11368000
2010-02-05 00:00:00+00:00,5250.0,A,11368000
2010-02-06 00:00:00+00:00,5250.0,A,11368000
2010-02-07 00:00:00+00:00,3860.0,A,11368000
2010-02-08 00:00:00+00:00,2610.0,A,11368000
2010-02-09 00:00:00+00:00,2040.0,A,11368000
2010-02-10 00:00:00+00:00,1680.0,A,11368000
2010-02-11 00:00:00+00:00,1540.0,A,11368000
2010-02-12 00:00:00+00:00,2020.0,A,11368000
2010-02-13 00:00:00+00:00,2720.0,A,11368000
2010-02-14 00:00:00+00:00,2580.0,A,11368000
2010-02-15 00:00:00+00:00,2140.0,A,11368000
2010-02-16 00:00:00+00:00,1880.0,A,11368000
2010-02-17 00:00:00+00:00,1750.0,A,11368000
2010-02-18 00:00:00+00:00,1650.0,A,11368000
2010-02-19 00:00:00+00:00,1530.0,A,11368000
2010-02-20 00:00:00+00:00,1410.0,A,11368000
2010-02-21 00:00:00+00:00,1290.0,A,11368000
2010-02-22 00:00:00+00:00,1170.0,A,11368000
2010-02-23 00:00:00+00:00,1100.0,A,11368000
2010-02-24 00:00:00+00:00,1110.0,A,11368000
2010-02-25 00:00:00+00:00,1060.0,A,11368000
2010-02-26 00:00:00+00:00,1860.0,A,11368000
2010-02-27 00:00:00+00:00,3770.0,A,11368000
2010-02-28 00:00:00+00:00,2390.0,A,11368000
2010-03-01 00:00:00+00:00,1840.0,A,11368000
2010-03-02 00:00:00+00:00,1850.0,A,11368000
2010-03-03 00:00:00+00:00,2730.0,A,11368000
2010-03-04 00:00:00+00:00,2460.0,A,11368000
2010-03-05 00:00:00+00:00,2010.0,A,11368000
2010-03-06 00:00:00+00:00,1710.0,A,11368000
2010-03-07 00:00:00+00:00,1510.0,A,11368000
2010-03-08 00:00:00+00:00,1390.0,A,11368000
2010-03-09 00:00:00+00:00,1270.0,A,11368000
2010-03-10 00:00:00+00:00,1190.0,A,11368000
2010-03-11 00:00:00+00:00,1090.0,A,11368000
2010-03-12 00:00:00+00:00,1140.0,A,11368000
2010-03-13 00:00:00+00:00,1110.0,A,11368000
2010-03-14 00:00:00+00:00,1030.0,A,11368000
2010-03-15 00:00:00+00:00,975.0,A,11368000
2010-03-16 00:00:00+00:00,931.0,A,11368000
2010-03-17 00:00:00+00:00,901.0,A,11368000
2010-03-18 00:00:00+00:00,884.0,A,11368000
2010-03-19 00:00:00+00:00,863.0,A,11368000
2010-03-20 00:00:00+00:00,847.0,A,11368000
2010-03-21 00:00:00+00:00,843.0,A,11368000
2010-03-22 00:00:00+00:00,841.0,A,11368000
2010-03-23 00:00:00+00:00,826.0,A,11368000
2010-03-24 00:00:00+00:00,808.0,A,11368000
2010-03-25 00:00:00+00:00,838.0,A,11368000
2010-03-26 00:00:00+00:00,809.0,A,11368000
2010-03-27 00:00:00+00:00,775.0,A,11368000
2010-03-28 00:00:00+00:00,751.0,A,11368000
2010-03-29 00:00:00+00:00,1030.0,A,11368000
2010-03-30 00:00:00+00:00,1380.0,A,11368000
2010-03-31 00:00:00+00:00,1190.0,A,11368000
2010-04-01 00:00:00+00:00,1060.0,A,11368000
2010-04-02 00:00:00+00:00,1050.0,A,11368000
2010-04-03 00:00:00+00:00,1020.0,A,11368000
2010-04-04 00:00:00+00:00,1080.0,A,11368000
2010-04-05 00:00:00+00:00,1180.0,A,11368000
2010-04-06 00:00:00+00:00,1140.0,A,11368000
2010-04-07 00:00:00+00:00,1090.0,A,11368000
2010-04-08 00:00:00+00:00,1100.0,A,11368000
2010-04-09 00:00:00+00:00,1080.0,A,11368000
2010-04-10 00:00:00+00:00,1040.0,A,11368000
2010-04-11 00:00:00+00:00,1080.0,A,11368000
2010-04-12 00:00:00+00:00,1560.0,A,11368000
2010-04-13 00:00:00+00:00,2030.0,A,11368000
2010-04-14 00:00:00+00:00,1850.0,A,11368000
2010-04-15 00:00:00+00:00,1670.0,A,11368000
2010-04-16 00:00:00+00:00,1500.0,A,11368000
2010-04-17 00:00:00+00:00,1390.0,A,11368000
2010-04-18 00:00:00+00:00,1320.0,A,11368000
2010-04-19 00:00:00+00:00,1250.0,A,11368000
2010-04-20 00:00:00+00:00,1310.0,A,11368000
2010-04-21 00:00:00+00:00,1240.0,A,11368000
2010-04-22 00:00:00+00:00,1150.0,A,11368000
2010-04-23 00:00:00+00:00,1080.0,A,11368000
2010-04-24 00:00:00+00:00,1030.0,A,11368000
2010-04-25 00:00:00+00:00,990.0,A,11368000
2010-04-26 00:00:00+00:00,967.0,A,11368000
2010-04-27 00:00:00+00:00,1450.0,A,11368000
2010-04-28 00:00:00+00:00,1610.0,A,11368000
2010-04-29 00:00:00+00:00,1380.0,A,11368000
2010-04-30 00:00:00+00:00,1230.0,A,11368000
2010-05-01 00:00:00+00:00,1130.0,A,11368000
2010-05-02 00:00:00+00:00,1050.0,A,11368000
2010-05-03 00:00:00+00:00,992.0,A,11368000
2010-05-04 00:00:00+00:00,950.0,A,11368000
2010-05-05 00:00:00+00:00,908.0,A,11368000
2010-05-06 00:00:00+00:00,854.0,A,11368000
2010-05-07 00:00:00+00:00,818.0,A,11368000
2010-05-08 00:00:00+00:00,793.0,A,11368000
2010-05-09 00:00:00+00:00,792.0,A,11368000
2010-05-10 00:00:00+00:00,961.0,A,11368000
2010-05-11 00:00:00+00:00,939.0,A,11368000
2010-05-12 00:00:00+00:00,859.0,A,11368000
2010-05-13 00:00:00+00:00,822.0,A,11368000
2010-05-14 00:00:00+00:00,799.0,A,11368000
2010-05-15 00:00:00+00:00,785.0,A,11368000
2010-05-16 00:00:00+00:00,783.0,A,11368000
2010-05-17 00:00:00+00:00,776.0,A,11368000
2010-05-18 00:00:00+00:00,807.0,A,11368000
2010-05-19 00:00:00+00:00,883.0,A,11368000
2010-05-20 00:00:00+00:00,923.0,A,11368000
2010-05-21 00:00:00+00:00,894.0,A,11368000
2010-05-22 00:00:00+00:00,859.0,A,11368000
2010-05-23 00:00:00+00:00,832.0,A,11368000
2010-05-24 00:00:00+00:00,809.0,A,11368000
2010-05-25 00:00:00+00:00,814.0,A,11368000
2010-05-26 00:00:00+00:00,1090.0,A,11368000
2010-05-27 00:00:00+00:00,1060.0,A,11368000
2010-05-28 00:00:00+00:00,1010.0,A,11368000
2010-05-29 00:00:00+00:00,844.0,A,11368000
2010-05-30 00:00:00+00:00,788.0,A,11368000
2010-05-31 00:00:00+00:00,767.0,A,11368000
2010-06-01 00:00:00+00:00,746.0,A,11368000
2010-06-02 00:00:00+00:00,735.0,A,11368000
2010-06-03 00:00:00+00:00,732.0,A,11368000
2010-06-04 00:00:00+00:00,1080.0,A,11368000
2010-06-05 00:00:00+00:00,1360.0,A,11368000
2010-06-06 00:00:00+00:00,1200.0,A,11368000
2010-06-07 00:00:00+00:00,1080.0,A,11368000
2010-06-08 00:00:00+00:00,982.0,A,11368000
2010-06-09 00:00:00+00:00,913.0,A,11368000
2010-06-10 00:00:00+00:00,848.0,A,11368000
2010-06-11 00:00:00+00:00,866.0,A,11368000
2010-06-12 00:00:00+00:00,831.0,A,11368000
2010-06-13 00:00:00+00:00,777.0,A,11368000
2010-06-14 00:00:00+00:00,749.0,A,11368000
2010-06-15 00:00:00+00:00,699.0,A,11368000
2010-06-16 00:00:00+00:00,671.0,A,11368000
2010-06-17 00:00:00+00:00,653.0,A,11368000
2010-06-18 00:00:00+00:00,639.0,A,11368000
2010-06-19 00:00:00+00:00,630.0,A,11368000
2010-06-20 00:00:00+00:00,611.0,A,11368000
2010-06-21 00:00:00+00:00,599.0,A,11368000
2010-06-22 00:00:00+00:00,590.0,A,11368000
2010-06-23 00:00:00+00:00,589.0,A,11368000
2010-06-24 00:00:00+00:00,580.0,A,11368000
2010-06-25 00:00:00+00:00,571.0,A,11368000
2010-06-26 00:00:00+00:00,562.0,A,11368000
2010-06-27 00:00:00+00:00,553.0,A,11368000
2010-06-28 00:00:00+00:00,550.0,A,11368000
2010-06-29 00:00:00+00:00,546.0,A,11368000
2010-06-30 00:00:00+00:00,533.0,A,11368000
2010-07-01 00:00:00+00:00,519.0,A,11368000
2010-07-02 00:00:00+00:00,517.0,A,11368000
2010-07-03 00:00:00+00:00,509.0,A,11368000
2010-07-04 00:00:00+00:00,499.0,A,11368000
2010-07-05 00:00:00+00:00,492.0,A,11368000
2010-07-06 00:00:00+00:00,488.0,A,11368000
2010-07-07 00:00:00+00:00,488.0,A,11368000
2010-07-08 00:00:00+00:00,485.0,A,11368000
2010-07-09 00:00:00+00:00,483.0,A,11368000
2010-07-10 00:00:00+00:00,478.0,A,11368000
2010-07-11 00:00:00+00:00,477.0,A,11368000
2010-07-12 00:00:00+00:00,477.0,A,11368000
2010-07-13 00:00:00+00:00,474.0,A,11368000
2010-07-14 00:00:00+00:00,471.0,A,11368000
2010-07-15 00:00:00+00:00,465.0,A,11368000
2010-07-16 00:00:00+00:00,462.0,A,11368000
2010-07-17 00:00:00+00:00,460.0,A,11368000
2010-07-18 00:00:00+00:00,457.0,A,11368000
2010-07-19 00:00:00+00:00,451.0,A,11368000
2010-07-20 00:00:00+00:00,445.0,A,11368000
2010-07-21 00:00:00+00:00,440.0,A,11368000
