date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-14,6.1,16.0,,,,3.3
2020-11-15,6.3,15.0,24.8,28.4,18.0,3.4
2020-11-16,6.3,14.0,32.0,36.3,26.2,3.4
2020-11-17,6.3,14.0,38.5,48.9,27.1,3.4
2020-11-18,6.6,15.0,35.2,42.4,30.4,3.7
2020-11-19,7.1,23.0,25.9,31.1,22.1,4.5
2020-11-20,7.1,20.0,15.8,32.7,-0.4,4.5
2020-11-21,7.1,19.0,8.2,32.4,-2.7,4.5
2020-11-22,7.1,18.0,9.3,36.1,-3.8,4.5
2020-11-23,7.1,18.0,18.5,33.8,5.5,4.5
2020-11-24,7.3,20.0,19.2,23.5,16.7,4.6
2020-11-25,7.9,23.0,20.7,26.8,11.3,4.8
2020-11-26,8.1,28.0,17.6,20.8,15.4,5.1
2020-11-27,8.1,23.0,16.9,34.3,7.9,5.1
2020-11-28,8.1,22.0,13.1,36.7,2.3,5.1
2020-11-29,8.1,22.0,9.3,42.3,-1.8,5.1
2020-11-30,8.2,23.0,18.1,34.5,0.3,5.2
2020-12-01,8.2,22.0,19.2,26.2,3.4,5.2
2020-12-02,8.2,22.0,5.9,30.4,-4.0,5.3
2020-12-03,8.2,22.0,13.3,42.6,0.9,5.3
2020-12-04,8.2,21.0,18.7,44.1,7.3,5.2
2020-12-05,8.2,21.0,19.0,45.3,9.7,5.3
2020-12-06,8.2,21.0,16.9,45.7,7.9,5.3
2020-12-07,8.2,20.0,17.6,43.9,4.1,5.3
2020-12-08,8.2,20.0,23.7,44.4,15.3,5.3
2020-12-09,8.2,20.0,23.0,43.3,11.8,5.3
2020-12-10,8.2,20.0,18.1,32.0,8.4,5.3
2020-12-11,8.5,22.0,18.1,25.5,14.0,5.5
2020-12-12,8.5,23.0,10.9,19.4,-0.8,5.7
2020-12-13,8.8,23.0,13.6,19.9,7.7,5.7
2020-12-14,8.8,24.0,18.1,27.1,12.7,5.8
2020-12-15,8.9,26.0,15.8,19.4,13.1,6.0
2020-12-16,9.2,26.0,21.2,23.5,17.2,6.0
2020-12-17,9.4,28.0,25.7,31.1,21.9,6.2
2020-12-18,9.4,28.0,20.7,25.3,16.3,6.2
2020-12-19,9.5,28.0,21.2,23.4,19.9,6.3
2020-12-20,9.7,29.0,26.1,29.8,22.6,6.4
2020-12-21,10.0,32.0,33.1,35.2,29.5,6.7
2020-12-22,10.2,34.0,22.1,34.5,7.7,7.0
2020-12-23,10.2,29.0,8.2,16.5,-2.4,7.0
2020-12-24,10.2,28.0,11.3,26.6,2.3,7.0
2020-12-25,10.2,28.0,18.7,34.7,4.8,6.9
2020-12-26,10.6,36.0,25.5,28.6,22.8,7.4
2020-12-27,10.8,35.0,17.6,25.7,-3.3,7.7
2020-12-28,10.8,33.0,1.4,34.3,-8.5,7.7
2020-12-29,10.8,33.0,1.6,29.7,-9.0,7.7
2020-12-30,10.8,30.0,11.3,21.0,-5.6,7.7
2020-12-31,10.9,31.0,19.0,26.2,11.3,7.8
2021-01-01,10.9,31.0,12.7,27.9,4.3,7.8
2021-01-02,11.1,31.0,18.3,23.2,7.5,7.9
2021-01-03,11.3,32.0,24.1,27.3,20.3,8.1
2021-01-04,11.4,33.0,25.5,30.6,19.9,8.2
2021-01-05,11.7,35.0,23.7,30.4,17.8,8.4
2021-01-06,11.7,34.0,19.0,34.2,10.0,8.4
2021-01-07,11.8,36.0,21.4,25.7,18.5,8.6
2021-01-08,11.8,35.0,13.1,33.1,-0.6,8.7
2021-01-09,11.8,35.0,6.8,31.3,-3.1,8.7
2021-01-10,11.8,34.0,3.2,29.7,-8.0,8.7
2021-01-11,11.8,34.0,13.6,36.1,-0.8,8.6
2021-01-12,11.9,36.0,24.3,33.6,10.2,8.8
2021-01-13,13.0,37.0,25.5,33.8,13.6,9.0
2021-01-14,13.0,37.0,11.5,23.4,-1.1,9.1
2021-01-15,13.1,38.0,16.5,33.6,-2.4,9.2
2021-01-16,13.1,38.0,21.4,24.3,19.9,9.2
2021-01-17,13.4,41.0,22.5,25.2,19.2,9.6
2021-01-18,13.5,42.0,15.3,28.9,-1.7,9.8
2021-01-19,13.5,42.0,6.8,29.1,-8.5,9.8
2021-01-20,13.5,42.0,15.3,25.0,3.9,9.7
2021-01-21,13.7,43.0,21.4,27.7,12.9,10.0
2021-01-22,13.9,44.0,23.7,30.2,12.6,10.2
2021-01-23,14.0,44.0,12.6,33.3,-4.9,10.3
2021-01-24,14.0,43.0,2.8,26.6,-11.2,10.3
2021-01-25,14.0,44.0,4.5,28.9,-11.6,10.2
2021-01-26,14.2,44.0,10.9,23.2,-4.4,10.2
2021-01-27,14.3,45.0,18.0,24.4,11.5,10.3
2021-01-28,14.4,46.0,26.4,30.2,19.6,10.4
2021-01-29,14.5,46.0,28.9,34.0,25.9,10.5
2021-01-30,14.7,48.0,23.4,27.3,19.6,10.7
2021-01-31,14.7,47.0,17.1,37.8,4.6,10.8
2021-02-01,14.7,44.0,23.2,45.9,5.2,10.7
2021-02-02,14.7,44.0,31.3,41.7,21.7,10.7
2021-02-03,15.1,46.0,22.6,30.7,16.0,11.1
2021-02-04,15.2,46.0,15.1,21.6,10.8,11.2
2021-02-05,15.5,49.0,18.9,23.7,15.4,11.5
2021-02-06,15.8,52.0,19.4,21.9,16.2,11.8
2021-02-07,16.0,52.0,17.2,26.2,12.4,12.0
2021-02-08,16.1,52.0,15.1,25.9,10.8,12.1
2021-02-09,16.1,49.0,17.1,27.1,10.4,12.1
2021-02-10,16.1,49.0,16.3,22.8,3.9,12.1
2021-02-11,16.4,51.0,14.9,23.2,-4.7,12.4
2021-02-12,17.1,62.0,0.0,7.9,-8.0,13.1
2021-02-13,17.3,62.0,-1.8,5.9,-10.8,13.3
2021-02-14,17.3,59.0,5.7,23.0,-9.9,13.3
2021-02-15,17.6,62.0,16.9,23.4,7.3,13.6
2021-02-16,18.0,65.0,19.8,28.6,15.6,14.0
2021-02-17,18.1,65.0,16.2,31.1,11.5,14.1
2021-02-18,18.2,63.0,12.2,20.3,5.4,14.2
2021-02-19,18.3,63.0,19.0,25.2,11.7,14.3
2021-02-20,18.4,64.0,18.9,25.5,12.4,14.6
2021-02-21,18.5,63.0,15.8,20.5,8.6,14.7
2021-02-22,18.9,63.0,24.6,28.8,20.1,14.9
2021-02-23,19.3,62.0,17.1,28.9,-5.3,15.2
2021-02-24,19.4,61.0,4.5,29.1,-11.0,15.3
2021-02-25,19.4,60.0,7.9,24.8,-11.9,15.3
2021-02-26,19.7,62.0,15.4,20.7,12.2,15.6
2021-02-27,19.9,62.0,12.9,26.6,3.4,15.8
2021-02-28,19.9,60.0,11.1,26.1,-2.9,15.8
2021-03-01,19.9,59.0,23.4,42.4,12.7,15.8
2021-03-02,19.9,58.0,21.9,41.5,6.1,15.8
2021-03-03,19.9,56.0,25.3,49.8,10.9,15.8
2021-03-04,19.9,55.0,25.9,52.5,10.0,15.8
2021-03-05,19.9,55.0,25.0,47.7,8.8,15.8
2021-03-06,19.9,54.0,31.5,49.1,14.7,15.8
2021-03-07,19.9,54.0,32.2,46.0,24.4,15.7
2021-03-08,20.1,54.0,33.3,49.5,18.7,15.8
2021-03-09,20.1,55.0,24.1,35.1,16.0,16.0
2021-03-10,20.2,55.0,20.7,32.0,5.0,16.2
2021-03-11,20.2,55.0,12.7,39.7,-4.7,16.3
2021-03-12,20.2,53.0,16.3,42.4,-3.1,16.2
2021-03-13,20.3,54.0,28.4,45.5,6.4,16.0
2021-03-14,20.3,54.0,33.6,48.6,20.7,16.1
2021-03-15,20.3,51.0,32.7,50.0,20.7,16.0
2021-03-16,20.4,49.0,28.9,40.8,15.6,16.1
2021-03-17,20.4,49.0,25.3,47.7,7.7,16.1
2021-03-18,20.4,49.0,30.7,49.1,14.5,16.0
2021-03-19,20.4,48.0,38.1,50.2,29.1,16.0
2021-03-20,21.2,57.0,30.2,36.9,22.6,16.9
2021-03-21,21.2,56.0,23.9,39.4,16.0,17.0
2021-03-22,21.3,57.0,23.0,30.0,17.6,17.1
2021-03-23,21.3,55.0,19.2,35.2,1.8,17.1
2021-03-24,21.6,55.0,16.3,28.9,-2.6,17.3
2021-03-25,21.8,56.0,26.4,40.8,18.9,17.5
2021-03-26,21.9,55.0,24.6,41.0,11.8,17.6
2021-03-27,21.9,53.0,28.9,40.8,21.2,17.6
2021-03-28,21.9,53.0,36.7,49.8,26.4,17.4
2021-03-29,21.9,52.0,20.1,39.9,0.1,17.6
2021-03-30,21.9,52.0,13.3,28.2,0.5,17.7
2021-03-31,21.9,52.0,19.8,41.4,-3.1,17.6
2021-04-01,21.9,51.0,32.0,53.1,11.3,17.6
2021-04-02,21.9,48.0,39.7,56.1,23.7,17.6
2021-04-03,21.9,47.0,42.4,56.7,28.2,17.2
2021-04-04,21.9,45.0,43.2,57.0,28.0,16.7
2021-04-05,22.1,44.0,38.7,46.8,30.9,16.6
2021-04-06,22.2,45.0,32.7,39.4,28.9,16.6
2021-04-07,22.2,42.0,33.8,47.7,27.0,16.5
2021-04-08,22.3,40.0,31.3,45.9,18.0,16.5
2021-04-09,22.3,42.0,25.0,40.1,10.4,16.4
2021-04-10,22.4,40.0,33.6,48.2,19.9,16.0
2021-04-11,22.4,38.0,22.5,39.4,4.6,15.9
2021-04-12,22.4,40.0,20.3,34.3,9.5,15.9
2021-04-13,22.4,39.0,21.6,35.6,14.0,15.9
2021-04-14,22.6,40.0,21.2,31.1,15.1,15.7
2021-04-15,22.6,38.0,25.0,39.4,18.7,15.8
2021-04-16,22.6,37.0,24.3,43.5,10.0,16.0
2021-04-17,22.6,37.0,28.0,47.1,5.4,16.0
2021-04-18,22.6,36.0,34.7,50.5,18.1,16.0
2021-04-19,22.6,37.0,21.6,34.0,4.1,16.0
2021-04-20,22.6,35.0,19.9,39.7,-1.5,15.5
2021-04-21,22.6,34.0,27.0,45.3,9.0,14.9
2021-04-22,22.7,31.0,31.3,48.4,12.4,14.2
2021-04-23,22.8,32.0,34.5,46.8,29.1,13.9
2021-04-24,22.8,32.0,36.9,44.2,31.1,13.6
2021-04-25,23.0,33.0,34.7,43.2,30.9,13.6
2021-04-26,23.2,33.0,33.4,41.4,29.3,13.8
2021-04-27,23.2,30.0,34.7,52.7,23.0,13.6
2021-04-28,23.2,29.0,36.3,53.2,21.4,12.8
2021-04-29,23.2,27.0,41.2,58.6,26.2,11.6
2021-04-30,23.2,25.0,50.5,63.0,37.8,10.3
2021-05-01,23.2,24.0,46.9,59.7,36.5,9.6
2021-05-02,23.3,22.0,36.1,46.8,29.3,9.4
2021-05-03,23.3,22.0,34.9,47.3,27.1,8.9
2021-05-04,23.8,24.0,35.4,48.2,30.4,9.2
2021-05-05,23.8,21.0,37.8,52.5,26.6,9.0
2021-05-06,23.8,19.0,42.4,62.4,25.3,7.8
2021-05-07,23.9,17.0,45.9,63.0,33.3,6.8
2021-05-08,24.0,18.0,28.9,39.0,15.8,7.1
2021-05-09,24.1,16.0,28.4,44.4,11.3,7.1
2021-05-10,24.2,16.0,32.0,44.6,25.5,6.8
2021-05-11,24.2,15.0,33.1,48.0,24.4,6.8
2021-05-12,24.2,15.0,37.2,50.0,22.5,6.2
2021-05-13,24.2,13.0,44.2,57.7,33.6,5.1
2021-05-14,24.2,11.0,42.4,54.5,36.7,4.6
2021-05-15,24.2,10.0,43.3,54.3,36.1,4.1
2021-05-16,24.2,7.0,46.4,61.5,35.1,2.8
2021-05-17,24.2,3.0,44.8,63.0,31.6,1.6
2021-05-18,24.2,1.0,47.5,61.9,33.6,0.2
2021-05-19,24.3,0.0,44.1,59.2,33.4,0.0
2021-05-20,24.5,0.0,42.6,54.3,34.5,0.0
2021-05-21,24.6,1.0,35.6,44.8,28.0,0.1
2021-05-22,24.7,0.0,39.0,57.4,27.3,0.0
2021-05-23,25.7,4.0,35.1,40.8,32.9,0.7
2021-05-24,26.3,5.0,34.5,37.9,32.0,1.0
2021-05-25,26.7,2.0,,56.5,,0.5
2021-05-26,27.1,1.0,36.1,43.0,34.3,0.5
2021-05-27,27.1,0.0,42.1,55.6,31.6,0.0
2021-05-28,27.1,0.0,47.5,56.7,30.7,0.0
2021-05-29,27.1,0.0,41.7,57.0,27.5,0.0
2021-05-30,27.1,0.0,44.6,62.1,29.5,0.0
2021-05-31,27.1,0.0,45.9,64.0,30.9,0.0
2021-06-01,27.1,0.0,48.4,67.5,32.2,0.0
2021-06-02,27.1,0.0,52.2,72.9,35.2,0.0
2021-06-03,27.1,0.0,54.3,77.0,35.6,0.0
2021-06-04,27.1,0.0,57.0,74.7,38.3,0.0
2021-06-05,27.1,0.0,58.1,69.1,41.2,0.0
2021-06-06,27.1,0.0,52.0,65.5,40.3,0.0
2021-06-07,27.1,0.0,54.7,68.5,43.0,0.0
2021-06-08,27.1,0.0,51.8,67.8,38.1,0.0
2021-06-09,27.1,0.0,54.1,73.0,35.6,0.0
2021-06-10,27.1,0.0,45.1,61.3,33.4,0.0
2021-06-11,27.1,0.0,42.4,56.7,28.9,0.0
2021-06-12,27.1,0.0,51.3,66.9,33.1,0.0
2021-06-13,27.1,0.0,58.8,80.1,36.5,0.0
2021-06-14,27.1,0.0,61.9,81.0,44.4,0.0
2021-06-15,27.1,0.0,66.0,79.7,45.3,0.0
2021-06-16,27.1,0.0,61.7,75.6,47.8,0.0
2021-06-17,27.1,0.0,56.5,70.7,40.3,0.0
2021-06-18,27.1,0.0,55.9,76.1,37.4,0.0
2021-06-19,27.1,0.0,57.6,72.3,40.1,0.0
2021-06-20,27.1,0.0,48.9,63.7,37.9,0.0
2021-06-21,27.1,0.0,52.7,71.8,34.3,0.0
2021-06-22,27.1,0.0,58.1,77.0,38.8,0.0
2021-06-23,27.1,0.0,56.5,71.8,42.6,0.0
2021-06-24,27.1,0.0,51.1,65.7,38.8,0.0
2021-06-25,27.1,0.0,50.2,65.1,39.2,0.0
2021-06-26,27.1,0.0,51.1,64.4,37.6,0.0
2021-06-27,27.1,0.0,54.5,69.4,42.1,0.0
2021-06-28,27.1,0.0,56.8,72.1,39.9,0.0
2021-06-29,27.1,0.0,58.8,76.1,39.9,0.0
2021-06-30,27.1,0.0,57.7,77.9,40.5,0.0
2021-07-01,27.1,0.0,55.8,75.6,41.4,0.0
2021-07-02,27.1,0.0,55.8,76.5,40.6,0.0
2021-07-03,27.1,0.0,59.5,77.7,42.4,0.0
2021-07-04,27.1,0.0,60.8,79.3,46.8,0.0
2021-07-05,27.1,0.0,54.0,65.5,43.9,0.0
2021-07-06,27.1,0.0,57.7,77.2,39.0,0.0
2021-07-07,27.1,0.0,57.7,77.2,43.0,0.0
2021-07-08,27.1,0.0,59.9,76.3,44.2,0.0
2021-07-09,27.1,0.0,59.4,75.2,43.0,0.0
2021-07-10,27.1,0.0,56.5,74.5,39.0,0.0
2021-07-11,27.1,0.0,58.1,77.0,39.7,0.0
2021-07-12,27.1,0.0,64.9,80.4,52.0,0.0
2021-07-13,27.1,0.0,60.6,76.5,47.8,0.0
2021-07-14,27.2,0.0,57.0,75.4,38.3,0.0
2021-07-15,27.2,0.0,58.6,73.4,41.7,0.0
2021-07-16,27.2,0.0,59.4,77.4,41.0,0.0
2021-07-17,27.2,0.0,60.1,79.0,42.8,0.0
2021-07-18,27.2,0.0,62.1,81.7,43.9,0.0
2021-07-19,27.2,0.0,63.3,85.1,46.8,0.0
2021-07-20,27.5,0.0,58.8,76.1,48.0,0.0
2021-07-21,27.5,0.0,,,,0.0
