date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-07-06,147.0,0.0,62.2,73.9,53.6,0.0
2021-07-07,147.0,0.0,54.5,59.7,50.9,0.0
2021-07-08,147.0,0.0,53.1,62.6,47.5,0.0
2021-07-09,147.0,0.0,59.5,71.8,48.9,0.0
2021-07-10,147.0,0.0,60.1,69.4,53.6,0.0
2021-07-11,147.0,0.0,59.5,68.7,51.6,0.0
2021-07-12,147.0,0.0,61.0,70.5,54.0,0.0
2021-07-13,147.0,0.0,62.2,72.9,55.6,0.0
2021-07-14,147.0,0.0,59.2,69.4,52.9,0.0
2021-07-15,147.1,0.0,52.5,60.6,48.4,0.0
2021-07-16,147.1,0.0,50.0,52.2,48.6,0.0
2021-07-17,147.1,0.0,53.8,62.8,47.3,0.0
2021-07-18,147.1,0.0,57.6,69.4,49.3,0.0
2021-07-19,147.1,0.0,59.4,70.9,51.8,0.0
2021-07-20,147.1,0.0,52.7,62.1,47.7,0.0
2021-07-21,147.1,0.0,50.0,56.1,46.2,0.0
