date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-10-31,1.6,6.0,38.1,45.7,26.2,0.9
2020-11-01,1.6,6.0,39.9,58.1,25.2,0.9
2020-11-02,1.6,5.0,42.1,61.5,28.6,0.9
2020-11-03,1.7,4.0,43.9,60.4,30.0,1.0
2020-11-04,1.7,4.0,43.5,56.3,31.6,1.0
2020-11-05,1.7,4.0,44.6,60.4,29.5,1.0
2020-11-06,1.7,4.0,49.3,59.9,35.6,1.0
2020-11-07,1.7,4.0,46.9,57.0,35.6,1.0
2020-11-08,1.7,4.0,29.3,35.6,23.7,1.0
2020-11-09,1.8,5.0,25.9,32.7,16.9,1.1
2020-11-10,1.8,5.0,18.9,25.5,14.2,1.1
2020-11-11,1.8,4.0,21.6,27.9,17.2,1.1
2020-11-12,1.8,4.0,17.2,26.4,7.5,1.1
2020-11-13,1.9,5.0,30.7,41.5,11.7,1.2
2020-11-14,1.9,5.0,21.7,30.7,15.6,1.2
2020-11-15,2.0,6.0,28.6,33.6,18.3,1.3
2020-11-16,2.2,7.0,38.1,46.6,29.7,1.4
2020-11-17,2.2,6.0,43.3,55.2,26.6,1.4
2020-11-18,2.2,6.0,47.1,55.9,34.7,1.4
2020-11-19,2.2,6.0,31.8,34.7,26.1,1.4
2020-11-20,2.2,6.0,27.9,37.0,18.5,1.4
2020-11-21,2.2,6.0,25.2,37.2,10.8,1.4
2020-11-22,2.2,6.0,29.5,46.2,6.6,1.4
2020-11-23,2.2,6.0,36.5,47.5,26.6,1.4
2020-11-24,2.2,6.0,24.4,32.5,11.8,1.4
2020-11-25,2.2,6.0,28.4,40.8,13.5,1.4
2020-11-26,2.2,6.0,19.2,28.4,1.2,1.4
2020-11-27,2.2,6.0,18.1,36.0,1.6,1.4
2020-11-28,2.2,6.0,25.5,42.1,12.2,1.4
2020-11-29,2.2,6.0,21.4,35.2,9.5,1.4
2020-11-30,2.2,6.0,28.9,41.9,12.2,1.4
2020-12-01,2.6,11.0,20.7,29.8,10.8,1.8
2020-12-02,2.6,9.0,10.0,20.3,-0.4,1.8
2020-12-03,2.6,9.0,14.2,33.4,-1.5,1.8
2020-12-04,2.6,9.0,24.4,47.1,2.1,1.8
2020-12-05,2.6,9.0,27.7,49.6,14.5,1.8
2020-12-06,2.6,9.0,28.8,46.0,14.2,1.8
2020-12-07,2.6,9.0,28.8,50.7,14.7,1.8
2020-12-08,2.6,8.0,31.1,49.3,17.6,1.8
2020-12-09,2.6,7.0,36.3,52.5,21.9,1.8
2020-12-10,2.7,8.0,30.6,41.5,18.1,1.9
2020-12-11,2.7,9.0,21.0,27.1,14.2,1.9
2020-12-12,2.7,9.0,15.8,23.0,2.1,1.9
2020-12-13,2.8,10.0,13.3,29.1,-7.1,2.0
2020-12-14,2.9,13.0,21.7,27.0,14.5,2.1
2020-12-15,3.0,15.0,14.9,21.0,7.3,2.2
2020-12-16,3.1,16.0,20.5,24.1,12.6,2.4
2020-12-17,3.3,14.0,26.2,34.5,14.9,2.5
2020-12-18,3.4,14.0,23.5,31.8,15.6,2.6
2020-12-19,3.4,14.0,22.5,27.7,14.5,2.6
2020-12-20,3.5,12.0,28.9,34.9,16.3,2.7
2020-12-21,3.5,12.0,34.5,40.5,29.8,2.7
2020-12-22,3.5,13.0,28.6,40.8,12.2,2.9
2020-12-23,3.5,15.0,8.8,13.3,3.9,3.0
2020-12-24,3.5,15.0,17.6,28.8,4.3,3.0
2020-12-25,3.6,15.0,27.1,42.8,12.9,3.1
2020-12-26,3.8,17.0,28.4,41.9,16.2,3.3
2020-12-27,4.3,21.0,20.5,26.4,4.5,3.8
2020-12-28,4.5,24.0,18.5,27.9,2.5,4.0
2020-12-29,4.5,23.0,12.7,25.5,-2.7,4.0
2020-12-30,4.6,21.0,14.4,28.0,-5.4,4.1
2020-12-31,4.6,21.0,22.8,31.1,17.4,4.1
2021-01-01,4.6,21.0,18.9,32.7,5.5,4.1
2021-01-02,4.6,20.0,18.7,31.6,3.9,4.1
2021-01-03,4.6,18.0,23.4,33.4,9.3,4.1
2021-01-04,4.7,18.0,27.9,39.6,12.6,4.2
2021-01-05,5.4,25.0,25.9,32.9,18.7,4.9
2021-01-06,5.4,24.0,17.6,31.6,4.3,4.9
2021-01-07,5.4,23.0,24.8,40.5,14.2,4.9
2021-01-08,5.4,23.0,19.8,33.1,6.8,4.9
2021-01-09,5.4,22.0,13.1,26.2,2.8,4.9
2021-01-10,5.4,22.0,11.1,27.5,-2.6,4.9
2021-01-11,5.4,22.0,14.5,35.6,0.1,4.9
2021-01-12,5.4,22.0,25.3,39.7,7.5,4.9
2021-01-13,5.4,21.0,32.7,40.6,20.3,4.9
2021-01-14,5.4,21.0,14.2,21.4,3.4,4.9
2021-01-15,5.4,21.0,21.2,33.3,4.5,4.9
2021-01-16,5.7,24.0,25.7,31.5,20.1,5.2
2021-01-17,5.7,24.0,27.7,33.3,19.9,5.2
2021-01-18,5.9,25.0,18.9,27.1,6.4,5.5
2021-01-19,5.9,25.0,14.2,32.4,-1.8,5.5
2021-01-20,6.0,25.0,27.9,36.1,21.0,5.6
2021-01-21,6.1,25.0,30.0,36.0,26.1,5.7
2021-01-22,6.2,27.0,30.6,35.1,27.7,5.8
2021-01-23,6.4,30.0,28.2,34.0,23.7,6.0
2021-01-24,6.4,29.0,22.5,34.5,10.0,6.0
2021-01-25,6.4,28.0,15.4,26.8,5.7,6.0
2021-01-26,6.4,27.0,14.5,25.7,2.5,6.0
2021-01-27,6.5,27.0,23.4,31.1,12.9,6.1
2021-01-28,6.5,24.0,36.5,44.4,27.5,6.1
2021-01-29,6.6,23.0,35.8,50.2,27.5,6.2
2021-01-30,6.6,22.0,24.8,29.7,18.0,6.2
2021-01-31,6.6,22.0,22.8,38.8,4.8,6.2
2021-02-01,6.7,22.0,31.3,46.4,16.0,6.3
2021-02-02,6.8,20.0,35.6,47.8,19.8,6.4
2021-02-03,6.8,21.0,29.8,39.6,16.3,6.5
2021-02-04,6.8,21.0,16.7,20.3,13.5,6.5
2021-02-05,6.8,21.0,19.8,23.5,15.6,6.5
2021-02-06,6.8,21.0,22.5,27.9,15.8,6.5
2021-02-07,6.8,21.0,25.9,30.7,22.8,6.5
2021-02-08,6.8,20.0,26.6,31.3,17.2,6.5
2021-02-09,6.9,21.0,27.5,29.7,19.8,6.6
2021-02-10,6.9,19.0,30.6,37.9,27.3,6.6
2021-02-11,7.0,20.0,29.1,32.7,27.3,6.7
2021-02-12,7.1,21.0,28.2,34.2,21.6,6.9
2021-02-13,7.2,24.0,17.6,33.6,-4.4,7.0
2021-02-14,7.2,22.0,-1.3,7.2,-12.1,7.0
2021-02-15,7.7,27.0,15.6,25.2,5.7,7.5
2021-02-16,7.9,31.0,21.2,26.1,18.7,7.7
2021-02-17,7.9,31.0,16.0,23.9,4.1,7.7
2021-02-18,8.0,30.0,11.1,19.4,0.7,7.8
2021-02-19,8.2,31.0,20.8,27.3,5.9,8.0
2021-02-20,8.2,30.0,24.6,29.7,16.9,8.0
2021-02-21,8.4,33.0,18.5,23.7,11.7,8.2
2021-02-22,8.4,31.0,28.0,37.0,20.3,8.2
2021-02-23,8.4,28.0,26.8,38.1,12.6,8.2
2021-02-24,8.4,26.0,16.5,26.8,3.4,8.2
2021-02-25,8.5,26.0,16.5,29.5,-0.9,8.3
2021-02-26,8.6,29.0,18.9,23.4,16.2,8.4
2021-02-27,8.6,28.0,16.0,25.7,10.8,8.4
2021-02-28,8.6,28.0,12.9,23.7,2.3,8.4
2021-03-01,8.7,34.0,22.1,40.5,1.4,8.5
2021-03-02,8.8,34.0,29.1,45.5,10.9,8.6
2021-03-03,8.8,34.0,32.7,50.0,13.5,8.6
2021-03-04,8.8,33.0,31.3,38.8,17.8,8.6
2021-03-05,8.8,33.0,31.1,45.7,14.9,8.6
2021-03-06,8.8,32.0,39.2,52.5,26.2,8.6
2021-03-07,8.8,31.0,39.9,53.1,29.1,8.6
2021-03-08,8.8,30.0,41.5,53.4,29.5,8.6
2021-03-09,8.9,29.0,39.7,46.2,30.4,8.7
2021-03-10,9.0,29.0,22.6,31.5,7.2,8.8
2021-03-11,9.0,31.0,24.3,37.0,6.4,8.8
2021-03-12,9.2,31.0,30.7,45.1,18.7,9.0
2021-03-13,9.2,31.0,32.9,49.3,21.2,9.0
2021-03-14,9.5,33.0,24.6,29.7,18.1,9.3
2021-03-15,9.5,33.0,27.0,33.8,17.8,9.3
2021-03-16,9.5,34.0,27.9,37.0,21.4,9.3
2021-03-17,9.5,33.0,25.0,35.6,13.5,9.3
2021-03-18,9.5,32.0,30.4,46.6,12.6,9.3
2021-03-19,9.5,30.0,40.6,53.4,23.4,9.3
2021-03-20,9.5,28.0,43.5,55.6,28.0,9.3
2021-03-21,9.5,26.0,26.2,32.5,15.6,9.3
2021-03-22,9.5,26.0,25.9,36.1,9.9,9.3
2021-03-23,9.6,30.0,25.5,34.0,14.7,9.4
2021-03-24,9.7,29.0,22.8,35.4,4.1,9.5
2021-03-25,9.8,28.0,26.8,39.4,11.1,9.6
2021-03-26,10.2,32.0,28.0,38.8,19.4,10.0
2021-03-27,10.2,32.0,29.7,36.9,23.5,10.0
2021-03-28,10.2,31.0,36.7,48.4,18.1,10.0
2021-03-29,10.2,30.0,33.8,50.0,13.3,10.0
2021-03-30,10.2,28.0,19.2,27.9,6.4,10.0
2021-03-31,10.2,27.0,27.7,40.1,13.8,10.0
2021-04-01,10.3,26.0,37.0,55.6,14.4,9.6
2021-04-02,10.3,25.0,41.5,55.6,25.5,9.2
2021-04-03,10.3,23.0,45.0,59.7,27.1,8.6
2021-04-04,10.3,22.0,46.8,62.2,31.8,8.4
2021-04-05,10.3,20.0,48.0,61.9,30.9,7.7
2021-04-06,10.3,19.0,33.1,44.2,27.0,7.7
2021-04-07,10.3,21.0,34.7,44.2,26.8,7.9
2021-04-08,10.3,20.0,39.0,50.9,21.7,7.5
2021-04-09,10.3,20.0,29.3,39.0,22.8,7.5
2021-04-10,10.3,18.0,38.7,51.1,16.7,7.2
2021-04-11,10.3,18.0,34.5,41.0,25.0,6.8
2021-04-12,10.3,17.0,27.0,38.1,15.3,6.5
2021-04-13,10.4,17.0,29.3,43.2,17.1,6.5
2021-04-14,10.5,16.0,33.3,50.4,25.2,6.2
2021-04-15,10.5,16.0,28.9,36.0,22.1,6.2
2021-04-16,10.7,18.0,24.4,32.2,18.7,6.3
2021-04-17,10.9,17.0,25.0,36.3,10.4,6.5
2021-04-18,10.9,14.0,33.1,45.1,14.4,6.2
2021-04-19,10.9,15.0,27.7,40.8,6.6,6.1
2021-04-20,11.1,16.0,16.0,30.2,-2.7,6.2
2021-04-21,11.1,16.0,24.8,39.9,3.9,6.2
2021-04-22,11.2,14.0,34.5,45.5,23.4,5.9
2021-04-23,11.2,13.0,36.5,48.4,25.7,5.6
2021-04-24,11.2,12.0,40.3,52.7,22.5,5.3
2021-04-25,11.2,11.0,48.0,57.0,37.6,4.8
2021-04-26,11.2,10.0,46.2,56.8,34.0,4.3
2021-04-27,11.2,10.0,36.5,43.5,30.0,4.2
2021-04-28,11.2,8.0,39.6,50.0,30.2,3.6
2021-04-29,11.2,6.0,44.8,59.5,28.0,2.5
2021-04-30,11.2,3.0,50.9,66.9,32.5,1.2
2021-05-01,11.2,1.0,51.8,68.4,34.5,0.3
2021-05-02,11.2,0.0,42.1,52.3,36.1,0.1
2021-05-03,11.2,0.0,35.4,39.9,27.3,0.0
2021-05-04,11.2,0.0,35.2,45.5,24.3,0.1
2021-05-05,11.2,0.0,37.6,49.1,29.5,0.0
2021-05-06,11.2,0.0,46.6,64.4,28.0,0.0
2021-05-07,11.2,0.0,54.0,70.3,33.3,0.0
2021-05-08,11.2,0.0,41.5,51.4,26.8,0.0
2021-05-09,11.2,0.0,36.1,47.1,24.8,0.0
2021-05-10,11.2,0.0,33.6,43.3,28.9,0.0
2021-05-11,11.3,0.0,34.0,40.6,28.8,0.0
2021-05-12,11.5,0.0,38.3,50.4,25.5,0.0
2021-05-13,11.5,0.0,45.7,59.4,31.5,0.0
2021-05-14,11.6,0.0,48.4,61.5,35.6,0.0
2021-05-15,11.8,0.0,47.7,66.7,33.3,0.0
2021-05-16,11.9,0.0,45.7,63.5,32.5,0.0
2021-05-17,11.9,0.0,47.5,61.7,34.0,0.0
2021-05-18,11.9,0.0,48.9,65.3,32.7,0.0
2021-05-19,11.9,0.0,50.0,65.8,35.8,0.0
2021-05-20,11.9,0.0,56.8,69.6,44.2,0.0
2021-05-21,11.9,0.0,53.2,63.9,43.7,0.0
2021-05-22,11.9,0.0,52.7,65.8,38.3,0.0
2021-05-23,11.9,0.0,45.3,53.8,37.8,0.0
2021-05-24,11.9,0.0,43.5,55.4,32.0,0.0
2021-05-25,11.9,0.0,46.6,60.1,29.3,0.0
2021-05-26,11.9,0.0,52.7,66.7,35.1,0.0
2021-05-27,11.9,0.0,46.2,61.7,29.5,0.0
2021-05-28,11.9,0.0,52.5,69.6,32.4,0.0
2021-05-29,11.9,0.0,53.1,67.8,35.6,0.0
2021-05-30,11.9,0.0,46.0,59.5,35.8,0.0
2021-05-31,11.9,0.0,46.9,64.9,31.3,0.0
2021-06-01,11.9,0.0,51.4,64.6,36.7,0.0
2021-06-02,11.9,0.0,53.4,68.4,36.0,0.0
2021-06-03,11.9,0.0,58.5,72.9,39.4,0.0
2021-06-04,11.9,0.0,62.4,78.4,42.6,0.0
2021-06-05,11.9,0.0,57.9,78.4,44.1,0.0
2021-06-06,11.9,0.0,62.2,76.3,45.3,0.0
2021-06-07,11.9,0.0,63.7,78.1,52.0,0.0
2021-06-08,11.9,0.0,63.3,78.6,43.2,0.0
2021-06-09,11.9,0.0,62.1,78.8,38.1,0.0
2021-06-10,11.9,0.0,61.7,79.7,34.5,0.0
2021-06-11,11.9,0.0,51.1,70.3,29.7,0.0
2021-06-12,11.9,0.0,59.4,78.1,36.1,0.0
2021-06-13,11.9,0.0,66.2,83.8,41.2,0.0
2021-06-14,11.9,0.0,68.4,85.3,47.7,0.0
2021-06-15,11.9,0.0,67.3,85.6,43.9,0.0
2021-06-16,11.9,0.0,67.5,85.8,48.2,0.0
2021-06-17,11.9,0.0,65.8,82.8,45.9,0.0
2021-06-18,11.9,0.0,64.2,80.4,47.5,0.0
2021-06-19,11.9,0.0,61.7,75.0,46.9,0.0
2021-06-20,11.9,0.0,57.6,73.4,43.2,0.0
2021-06-21,11.9,0.0,53.8,69.3,36.0,0.0
2021-06-22,11.9,0.0,63.5,78.6,42.3,0.0
2021-06-23,11.9,0.0,62.4,77.9,46.6,0.0
2021-06-24,11.9,0.0,53.4,74.1,45.0,0.0
2021-06-25,12.0,0.0,50.2,58.5,43.9,0.0
2021-06-26,12.2,0.0,48.7,59.7,43.9,0.0
2021-06-27,12.4,0.0,47.1,54.1,41.7,0.0
2021-06-28,12.4,0.0,50.9,64.2,38.5,0.0
2021-06-29,12.4,0.0,55.8,70.7,39.0,0.0
2021-06-30,12.6,0.0,55.2,68.7,44.4,0.0
2021-07-01,12.6,0.0,58.1,68.7,48.9,0.0
2021-07-02,12.6,0.0,60.8,74.7,46.0,0.0
2021-07-03,12.6,0.0,63.3,77.0,46.6,0.0
2021-07-04,12.6,0.0,65.5,77.7,50.7,0.0
2021-07-05,12.6,0.0,62.8,78.1,48.2,0.0
2021-07-06,12.6,0.0,59.2,72.0,44.4,0.0
2021-07-07,12.6,0.0,65.5,80.1,45.5,0.0
2021-07-08,12.6,0.0,67.1,81.5,50.0,0.0
2021-07-09,12.6,0.0,68.4,83.7,50.0,0.0
2021-07-10,12.6,0.0,58.6,72.0,44.2,0.0
2021-07-11,12.6,0.0,60.6,76.8,42.8,0.0
2021-07-12,12.6,0.0,66.9,82.4,47.3,0.0
2021-07-13,12.6,0.0,64.8,76.1,55.0,0.0
2021-07-14,12.6,0.0,60.6,73.9,49.1,0.0
2021-07-15,12.6,0.0,60.6,75.9,48.0,0.0
2021-07-16,12.6,0.0,61.5,77.2,45.0,0.0
2021-07-17,12.6,0.0,63.1,78.4,47.3,0.0
2021-07-18,12.6,0.0,67.6,81.7,48.2,0.0
2021-07-19,12.6,0.0,69.1,82.9,51.4,0.0
2021-07-20,12.6,0.0,63.3,78.3,52.2,0.0
2021-07-21,12.6,0.0,65.8,80.1,52.2,0.0
