date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-21,5.5,15.0,34.7,37.2,31.1,3.6
2020-12-22,5.7,14.0,24.3,37.6,-2.4,3.8
2020-12-23,5.7,14.0,6.4,23.5,-11.6,3.5
2020-12-24,5.7,14.0,11.7,24.6,-8.7,3.8
2020-12-25,5.7,13.0,10.0,32.0,-10.3,3.6
2020-12-26,5.9,13.0,26.8,34.7,20.8,3.9
2020-12-27,5.9,13.0,20.1,27.7,9.1,3.9
2020-12-28,5.9,13.0,6.8,25.5,-14.1,3.9
2020-12-29,5.9,13.0,-1.1,21.7,-17.9,3.9
2020-12-30,6.0,14.0,12.2,24.1,-3.3,4.0
2020-12-31,6.0,14.0,23.7,30.7,19.8,4.0
2021-01-01,6.0,14.0,22.1,26.1,19.2,4.0
2021-01-02,6.1,17.0,23.7,30.0,19.6,4.2
2021-01-03,6.3,18.0,26.6,31.8,20.7,4.3
2021-01-04,6.5,20.0,29.8,32.9,26.4,4.6
2021-01-05,6.6,22.0,28.6,37.4,21.6,4.7
2021-01-06,6.7,21.0,23.7,34.5,14.0,4.7
2021-01-07,6.7,20.0,23.5,32.0,14.7,4.8
2021-01-08,6.7,20.0,18.5,35.6,-0.9,4.8
2021-01-09,6.7,20.0,6.4,29.3,-5.6,4.8
2021-01-10,6.7,19.0,15.4,24.8,6.8,4.8
2021-01-11,6.7,18.0,12.0,25.9,-3.6,4.8
2021-01-12,6.8,19.0,15.6,34.9,-8.3,4.9
2021-01-13,7.1,22.0,27.3,36.3,15.3,5.1
2021-01-14,7.1,22.0,15.8,30.7,-5.4,5.2
2021-01-15,7.1,21.0,9.5,28.4,-14.3,5.2
2021-01-16,7.1,21.0,24.4,30.4,18.5,5.2
2021-01-17,7.2,19.0,25.0,29.3,17.8,5.3
2021-01-18,7.2,18.0,18.7,35.4,0.5,5.2
2021-01-19,7.2,18.0,9.7,32.4,-14.6,5.3
2021-01-20,7.2,20.0,16.9,30.2,0.0,5.3
2021-01-21,7.3,21.0,24.1,31.8,17.2,5.4
2021-01-22,7.3,20.0,25.9,34.9,19.6,5.4
2021-01-23,7.3,20.0,13.6,35.2,-9.6,5.4
2021-01-24,7.3,19.0,14.0,29.3,-11.6,5.4
2021-01-25,7.3,19.0,12.9,30.4,-4.4,5.4
2021-01-26,7.3,19.0,6.8,30.7,-18.8,5.4
2021-01-27,7.4,20.0,22.1,30.4,11.8,5.5
2021-01-28,7.8,24.0,30.4,36.5,22.6,5.9
2021-01-29,8.1,27.0,33.6,39.0,30.7,6.2
2021-01-30,8.2,27.0,28.9,34.7,25.2,6.2
2021-01-31,8.2,27.0,23.7,37.8,1.4,6.2
2021-02-01,8.2,27.0,19.0,41.5,1.4,6.3
2021-02-02,8.3,28.0,28.6,47.5,11.7,6.4
2021-02-03,8.5,30.0,27.1,35.2,18.1,6.6
2021-02-04,8.7,32.0,18.9,27.9,10.8,6.9
2021-02-05,8.9,32.0,25.3,35.6,19.6,7.0
2021-02-06,9.1,34.0,24.3,27.9,21.0,7.2
2021-02-07,9.1,32.0,22.3,33.8,14.4,7.2
2021-02-08,9.1,32.0,16.2,31.3,-1.7,7.2
2021-02-09,9.2,31.0,18.0,32.9,-7.4,7.2
2021-02-10,9.2,30.0,9.3,28.0,-18.8,7.2
2021-02-11,9.3,32.0,9.0,27.7,-8.9,7.3
2021-02-12,9.4,34.0,-0.9,12.7,-10.5,7.5
2021-02-13,9.5,34.0,2.5,21.2,-7.2,7.5
2021-02-14,9.6,33.0,3.9,19.0,-19.7,7.6
2021-02-15,9.8,35.0,17.2,27.7,2.7,7.8
2021-02-16,9.8,34.0,23.2,35.2,16.0,7.8
2021-02-17,9.8,34.0,18.5,34.7,6.1,7.8
2021-02-18,9.9,33.0,12.6,27.5,-2.9,8.0
2021-02-19,10.1,35.0,23.7,31.5,16.5,8.1
2021-02-20,10.1,34.0,23.5,35.2,13.6,8.1
2021-02-21,10.2,32.0,20.5,26.6,12.2,8.2
2021-02-22,10.2,34.0,28.0,32.0,23.7,8.3
2021-02-23,10.2,34.0,22.8,34.2,-3.1,8.3
2021-02-24,10.3,32.0,9.0,35.1,-14.6,8.3
2021-02-25,10.4,35.0,4.1,22.3,-27.0,8.6
2021-02-26,10.7,39.0,20.3,27.9,14.4,8.8
2021-02-27,10.7,37.0,15.1,34.9,-5.8,8.7
2021-02-28,10.8,36.0,8.4,25.2,-20.6,8.8
2021-03-01,10.8,36.0,24.1,39.4,12.9,8.8
2021-03-02,10.8,36.0,21.4,43.2,-4.5,8.8
2021-03-03,10.8,35.0,23.7,53.4,-3.6,8.8
2021-03-04,10.8,35.0,27.0,57.7,1.8,8.8
2021-03-05,10.8,34.0,26.4,54.0,4.3,8.8
2021-03-06,10.8,33.0,30.2,52.3,7.0,8.8
2021-03-07,10.9,32.0,33.1,46.0,16.5,9.0
2021-03-08,10.9,35.0,31.3,52.5,8.8,9.0
2021-03-09,11.3,38.0,28.6,40.1,16.3,9.4
2021-03-10,11.3,36.0,21.7,38.7,1.9,9.3
2021-03-11,11.3,36.0,16.0,43.9,-10.1,9.3
2021-03-12,11.3,36.0,16.5,47.3,-13.2,9.3
2021-03-13,11.3,35.0,22.6,52.0,-10.7,9.4
2021-03-14,11.3,34.0,34.3,59.4,12.9,9.4
2021-03-15,11.3,33.0,34.3,52.3,16.2,9.4
2021-03-16,11.3,32.0,33.4,49.3,18.9,9.4
2021-03-17,11.3,32.0,29.5,53.2,8.8,9.4
2021-03-18,11.3,32.0,34.2,54.0,16.3,9.4
2021-03-19,11.7,32.0,35.1,50.9,18.7,9.4
2021-03-20,12.5,39.0,33.6,41.0,26.6,10.0
2021-03-21,12.6,36.0,28.4,45.5,19.2,10.1
2021-03-22,12.6,36.0,28.2,36.7,21.7,10.1
2021-03-23,12.6,36.0,27.0,44.2,9.3,10.2
2021-03-24,12.6,35.0,21.7,37.4,-0.9,10.2
2021-03-25,12.7,36.0,30.9,41.0,23.4,10.4
2021-03-26,12.7,35.0,31.5,46.0,20.7,10.4
2021-03-27,12.7,34.0,35.8,48.0,22.1,10.4
2021-03-28,12.8,32.0,42.3,53.8,31.1,10.5
2021-03-29,12.8,33.0,26.8,43.7,8.4,10.5
2021-03-30,12.8,33.0,21.9,37.2,6.8,10.4
2021-03-31,12.8,33.0,23.7,44.1,-1.3,10.5
2021-04-01,12.8,32.0,32.5,56.5,6.4,10.5
2021-04-02,12.8,30.0,37.8,60.1,15.3,10.4
2021-04-03,12.8,28.0,40.5,63.1,18.9,10.2
2021-04-04,12.8,27.0,46.0,64.8,27.3,9.6
2021-04-05,12.8,26.0,38.5,49.5,31.5,9.5
2021-04-06,13.0,27.0,35.8,46.2,29.1,9.6
2021-04-07,13.0,26.0,36.3,50.5,22.8,9.4
2021-04-08,13.2,28.0,30.9,49.5,14.2,9.3
2021-04-09,13.2,25.0,28.4,44.1,7.0,9.4
2021-04-10,13.2,24.0,34.7,52.5,14.0,8.8
2021-04-11,13.2,22.0,28.2,42.1,11.7,8.6
2021-04-12,13.2,22.0,26.8,41.9,11.5,8.5
2021-04-13,13.2,20.0,25.5,40.8,9.1,8.2
2021-04-14,13.2,20.0,28.6,38.1,15.1,7.9
2021-04-15,13.2,19.0,31.5,43.0,22.6,7.8
2021-04-16,13.2,18.0,31.8,46.4,15.8,7.8
2021-04-17,13.2,16.0,35.4,57.6,14.0,7.1
2021-04-18,13.2,14.0,39.7,56.8,18.5,6.1
2021-04-19,13.3,14.0,28.6,38.7,14.9,6.6
2021-04-20,13.3,13.0,27.5,43.9,10.4,6.3
2021-04-21,13.3,10.0,31.8,52.3,10.0,5.7
2021-04-22,13.3,9.0,36.1,54.5,14.9,4.1
2021-04-23,13.3,6.0,37.4,49.5,27.5,3.2
2021-04-24,13.3,6.0,38.5,51.3,27.9,2.7
2021-04-25,13.4,4.0,38.1,43.2,35.4,2.2
2021-04-26,13.5,2.0,37.0,48.0,27.3,1.8
2021-04-27,13.5,1.0,38.1,56.5,21.6,0.6
2021-04-28,13.5,1.0,42.6,59.9,22.1,0.4
2021-04-29,13.5,1.0,48.6,68.0,27.1,0.2
2021-04-30,13.5,0.0,52.7,72.1,31.1,0.0
2021-05-01,13.5,0.0,48.2,68.7,28.9,0.0
2021-05-02,13.5,0.0,41.0,52.2,32.9,0.0
2021-05-03,13.5,0.0,41.2,55.4,27.9,0.0
2021-05-04,13.5,0.0,42.1,55.4,29.5,0.0
2021-05-05,13.5,0.0,42.6,60.4,25.2,0.0
2021-05-06,13.5,0.0,49.1,71.4,24.4,0.0
2021-05-07,13.6,0.0,50.7,68.4,31.1,0.0
2021-05-08,13.6,0.0,34.5,45.3,21.2,0.0
2021-05-09,13.7,0.0,32.5,49.3,16.5,0.0
2021-05-10,13.8,0.0,34.5,47.1,19.9,0.0
2021-05-11,13.8,0.0,38.3,53.4,27.7,0.0
2021-05-12,13.8,0.0,42.1,61.3,25.2,0.0
2021-05-13,13.8,0.0,47.7,66.0,27.7,0.0
2021-05-14,13.8,0.0,46.6,65.5,29.5,0.0
2021-05-15,13.8,0.0,48.2,63.3,32.2,0.0
2021-05-16,13.8,0.0,51.4,71.1,28.2,0.0
2021-05-17,13.8,0.0,52.5,72.1,31.3,0.0
2021-05-18,13.8,0.0,56.1,72.3,34.7,0.0
2021-05-19,13.8,0.0,52.9,69.8,31.5,0.0
2021-05-20,13.9,0.0,44.2,56.8,34.5,0.0
2021-05-21,15.4,3.0,35.6,44.4,31.6,0.9
2021-05-22,15.7,2.0,42.3,64.2,25.2,0.3
2021-05-23,16.3,1.0,38.5,46.2,34.5,0.3
2021-05-24,16.5,1.0,40.1,50.4,34.5,0.3
2021-05-25,16.6,1.0,45.1,63.5,34.2,0.2
2021-05-26,16.9,1.0,42.6,51.8,31.1,0.2
2021-05-27,16.9,0.0,46.9,63.9,30.2,0.0
2021-05-28,16.9,0.0,49.8,66.2,30.7,0.0
2021-05-29,16.9,0.0,46.0,64.6,27.7,0.0
2021-05-30,16.9,0.0,48.6,70.0,23.9,0.0
2021-05-31,16.9,0.0,52.0,74.7,27.7,0.0
2021-06-01,16.9,0.0,56.7,77.5,30.4,0.0
2021-06-02,16.9,0.0,59.9,81.0,36.7,0.0
2021-06-03,16.9,0.0,62.6,86.4,36.1,0.0
2021-06-04,16.9,0.0,60.8,84.4,41.2,0.0
2021-06-05,16.9,0.0,62.2,79.3,38.8,0.0
2021-06-06,16.9,0.0,54.1,67.5,39.7,0.0
2021-06-07,16.9,0.0,55.8,73.0,34.2,0.0
2021-06-08,16.9,0.0,60.3,76.1,40.6,0.0
2021-06-09,16.9,0.0,59.0,78.6,34.2,0.0
2021-06-10,16.9,0.0,48.4,62.4,31.5,0.0
2021-06-11,16.9,0.0,45.9,63.5,27.7,0.0
2021-06-12,16.9,0.0,54.3,76.6,32.0,0.0
2021-06-13,16.9,0.0,62.6,88.5,32.7,0.0
2021-06-14,16.9,0.0,64.8,88.0,37.0,0.0
2021-06-15,16.9,0.0,64.6,85.1,37.6,0.0
2021-06-16,16.9,0.0,61.2,79.9,41.0,0.0
2021-06-17,16.9,0.0,59.9,79.7,36.3,0.0
2021-06-18,16.9,0.0,61.2,83.5,33.8,0.0
2021-06-19,16.9,0.0,63.1,82.8,36.1,0.0
2021-06-20,16.9,0.0,54.0,69.4,35.4,0.0
2021-06-21,16.9,0.0,57.6,79.9,29.5,0.0
2021-06-22,16.9,0.0,63.7,86.5,36.5,0.0
2021-06-23,16.9,0.0,61.3,80.2,46.4,0.0
2021-06-24,16.9,0.0,57.2,76.6,39.2,0.0
2021-06-25,16.9,0.0,55.9,72.3,37.6,0.0
2021-06-26,16.9,0.0,56.8,74.1,37.9,0.0
2021-06-27,16.9,0.0,60.3,78.4,38.7,0.0
2021-06-28,16.9,0.0,64.0,84.9,39.6,0.0
2021-06-29,16.9,0.0,63.9,86.5,39.6,0.0
2021-06-30,16.9,0.0,64.8,88.3,38.5,0.0
2021-07-01,16.9,0.0,61.5,82.2,42.1,0.0
2021-07-02,16.9,0.0,62.8,86.5,39.9,0.0
2021-07-03,16.9,0.0,64.8,87.3,43.3,0.0
2021-07-04,16.9,0.0,65.5,85.6,48.6,0.0
2021-07-05,16.9,0.0,59.5,74.3,45.5,0.0
2021-07-06,16.9,0.0,64.4,87.1,39.9,0.0
2021-07-07,16.9,0.0,62.6,90.5,41.2,0.0
2021-07-08,16.9,0.0,63.7,86.0,40.1,0.0
2021-07-09,16.9,0.0,62.8,83.7,37.9,0.0
2021-07-10,16.9,0.0,61.0,83.1,36.5,0.0
2021-07-11,16.9,0.0,60.8,88.5,36.9,0.0
2021-07-12,16.9,0.0,66.0,88.3,41.7,0.0
2021-07-13,16.9,0.0,62.8,82.0,43.9,0.0
2021-07-14,16.9,0.0,62.4,84.7,37.6,0.0
2021-07-15,16.9,0.0,63.7,83.5,39.2,0.0
2021-07-16,16.9,0.0,64.4,85.6,42.4,0.0
2021-07-17,16.9,0.0,65.3,88.5,37.0,0.0
2021-07-18,16.9,0.0,68.0,91.4,40.8,0.0
2021-07-19,16.9,0.0,67.5,94.1,43.0,0.0
2021-07-20,16.9,0.0,64.6,84.9,50.7,0.0
2021-07-21,16.9,0.0,63.0,84.6,52.3,0.0
