date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-28,2.0,13.0,1.6,29.3,-11.4,2.2
2020-12-29,2.0,13.0,7.0,30.2,-7.4,2.2
2020-12-30,2.0,14.0,14.4,31.3,-0.9,2.3
2020-12-31,2.1,13.0,16.7,32.9,4.1,2.3
2021-01-01,2.1,13.0,10.4,30.9,-4.4,2.3
2021-01-02,2.2,14.0,21.4,34.3,7.3,2.5
2021-01-03,2.2,14.0,25.0,35.1,8.1,2.5
2021-01-04,2.5,17.0,24.1,33.1,5.2,2.9
2021-01-05,2.5,17.0,19.2,34.0,2.7,2.9
2021-01-06,2.5,17.0,13.6,29.1,0.5,2.9
2021-01-07,2.5,16.0,23.4,32.7,9.3,2.9
2021-01-08,2.5,16.0,14.0,30.6,0.9,2.9
2021-01-09,2.5,16.0,11.7,28.2,-3.6,2.9
2021-01-10,2.5,16.0,7.2,27.3,-9.0,2.9
2021-01-11,2.5,16.0,16.0,41.0,3.4,2.9
2021-01-12,2.7,16.0,26.2,36.3,14.0,3.0
2021-01-13,2.8,17.0,30.7,38.5,12.6,3.1
2021-01-14,2.8,16.0,16.5,36.1,-0.8,3.1
2021-01-15,2.8,16.0,24.1,40.5,9.3,3.1
2021-01-16,2.8,16.0,19.4,39.9,2.5,3.1
2021-01-17,2.8,16.0,27.1,43.2,14.2,3.1
2021-01-18,2.8,16.0,18.0,26.6,-0.8,3.1
2021-01-19,2.8,16.0,6.3,30.7,-9.2,3.1
2021-01-20,2.8,16.0,14.4,29.7,-2.4,3.1
2021-01-21,2.8,16.0,25.7,36.0,19.2,3.1
2021-01-22,2.8,16.0,20.5,32.9,7.0,3.1
2021-01-23,2.8,16.0,14.4,32.5,-6.5,3.1
2021-01-24,2.8,16.0,3.6,23.2,-11.0,3.1
2021-01-25,2.8,16.0,4.8,20.3,-8.0,3.1
2021-01-26,2.8,16.0,6.4,25.0,-13.9,3.1
2021-01-27,3.2,23.0,21.4,23.5,18.1,3.6
2021-01-28,3.7,28.0,26.6,29.8,23.5,4.1
2021-01-29,3.9,30.0,29.1,33.4,17.1,4.4
2021-01-30,3.9,29.0,18.1,35.6,1.0,4.4
2021-01-31,3.9,28.0,12.9,32.2,-2.4,4.4
2021-02-01,3.9,26.0,23.4,41.0,10.8,4.4
2021-02-02,4.3,29.0,30.9,41.0,20.7,4.8
2021-02-03,4.3,28.0,18.7,31.8,-0.8,4.8
2021-02-04,4.3,26.0,12.9,28.6,-4.5,4.8
2021-02-05,4.3,26.0,24.4,35.1,9.7,4.8
2021-02-06,4.3,26.0,23.0,43.3,5.2,4.8
2021-02-07,4.3,25.0,25.0,35.4,17.1,4.8
2021-02-08,4.3,25.0,12.2,31.3,-5.6,4.8
2021-02-09,4.3,25.0,15.3,39.0,-9.2,4.8
2021-02-10,4.3,24.0,16.5,38.1,-6.2,4.8
2021-02-11,4.3,24.0,22.6,34.3,6.4,4.8
2021-02-12,4.3,24.0,26.8,37.9,16.3,4.8
2021-02-13,4.3,24.0,23.2,31.5,15.6,4.8
2021-02-14,4.3,24.0,14.4,27.3,-2.2,4.8
2021-02-15,4.3,24.0,21.0,38.1,10.8,4.8
2021-02-16,4.3,24.0,19.9,33.6,6.6,4.8
2021-02-17,4.3,24.0,12.4,27.0,0.9,4.8
2021-02-18,4.5,25.0,10.9,32.5,-14.4,5.0
2021-02-19,4.5,25.0,23.7,37.9,9.5,5.0
2021-02-20,4.5,25.0,18.0,30.9,1.0,5.0
2021-02-21,4.5,25.0,21.0,39.4,-1.5,5.0
2021-02-22,4.5,24.0,31.1,46.6,12.7,5.0
2021-02-23,4.5,24.0,22.8,34.5,3.4,5.0
2021-02-24,4.5,24.0,7.7,25.9,-9.9,5.0
2021-02-25,4.5,24.0,9.7,27.3,-14.3,5.0
2021-02-26,4.6,25.0,16.5,25.7,-0.8,5.2
2021-02-27,4.6,25.0,7.5,25.3,-8.1,5.2
2021-02-28,4.6,25.0,10.6,32.9,-13.2,5.2
2021-03-01,4.6,25.0,18.5,41.0,-0.6,5.2
2021-03-02,4.6,25.0,23.5,46.0,3.2,5.2
2021-03-03,4.6,25.0,22.8,47.7,3.4,5.2
2021-03-04,4.6,24.0,27.3,52.9,5.5,5.2
2021-03-05,4.6,24.0,30.7,48.9,12.6,5.2
2021-03-06,4.6,24.0,33.1,47.1,24.3,5.2
2021-03-07,4.6,24.0,29.1,40.3,20.3,5.2
2021-03-08,4.6,24.0,29.7,43.2,18.3,5.2
2021-03-09,4.6,24.0,21.4,36.3,4.6,5.2
2021-03-10,4.6,24.0,16.3,39.2,-1.7,5.2
2021-03-11,4.6,24.0,15.6,37.2,-7.1,5.2
2021-03-12,4.6,24.0,17.8,39.6,-3.8,5.2
2021-03-13,4.6,23.0,21.6,42.8,-1.3,5.2
2021-03-14,4.6,23.0,28.2,51.8,4.5,5.2
2021-03-15,4.6,22.0,31.3,47.3,19.8,5.2
2021-03-16,4.6,22.0,29.7,46.4,15.3,5.2
2021-03-17,4.6,22.0,29.3,45.7,11.5,5.2
2021-03-18,4.6,21.0,35.8,48.9,19.6,5.2
2021-03-19,4.9,21.0,35.4,40.8,27.3,5.4
2021-03-20,5.0,24.0,29.5,38.8,18.7,5.5
2021-03-21,5.0,23.0,24.8,39.9,8.1,5.6
2021-03-22,5.1,23.0,24.6,36.9,13.6,5.6
2021-03-23,5.1,23.0,23.4,36.0,10.0,5.6
2021-03-24,5.1,23.0,22.5,38.7,3.4,5.6
2021-03-25,5.4,26.0,27.1,34.2,23.2,5.8
2021-03-26,5.4,24.0,27.1,39.4,15.8,5.8
2021-03-27,5.4,23.0,32.9,49.5,16.9,5.8
2021-03-28,5.4,22.0,39.4,52.2,18.7,5.8
2021-03-29,5.4,22.0,23.2,40.3,10.4,5.8
2021-03-30,5.4,21.0,18.5,34.5,-0.8,5.8
2021-03-31,5.4,20.0,25.9,45.3,1.8,5.8
2021-04-01,5.4,19.0,32.9,52.3,10.6,5.6
2021-04-02,5.4,17.0,38.8,56.3,20.7,5.2
2021-04-03,5.4,15.0,40.6,59.0,22.5,4.7
2021-04-04,5.4,13.0,43.5,59.5,27.7,4.1
2021-04-05,5.4,13.0,36.5,42.8,29.8,4.1
2021-04-06,5.4,12.0,35.6,49.1,26.2,3.8
2021-04-07,5.4,11.0,36.3,51.8,18.5,3.3
2021-04-08,5.4,10.0,34.0,45.3,16.7,2.9
2021-04-09,5.4,8.0,30.7,49.8,8.6,2.5
2021-04-10,5.4,5.0,36.1,49.3,22.6,1.8
2021-04-11,5.4,4.0,27.9,42.6,14.9,1.4
2021-04-12,5.4,3.0,26.4,40.8,10.4,0.9
2021-04-13,5.4,1.0,29.8,40.3,20.8,0.3
2021-04-14,5.4,1.0,26.8,32.5,21.7,0.2
2021-04-15,5.4,1.0,31.8,37.9,24.8,0.2
2021-04-16,5.4,0.0,31.6,41.5,20.5,0.0
2021-04-17,5.4,0.0,33.6,51.4,13.8,0.0
2021-04-18,5.4,0.0,39.6,58.5,19.6,0.0
2021-04-19,5.4,0.0,34.0,45.3,20.5,0.0
2021-04-20,5.4,0.0,30.7,46.9,12.7,0.0
2021-04-21,5.4,0.0,33.1,49.8,14.2,0.0
2021-04-22,5.4,0.0,36.1,51.8,15.6,0.0
2021-04-23,5.4,0.0,37.6,51.6,22.5,0.0
2021-04-24,5.5,0.0,36.0,45.0,28.2,0.0
2021-04-25,5.6,0.0,34.3,39.0,29.7,0.0
2021-04-26,6.2,3.0,32.7,41.7,26.4,0.3
2021-04-27,6.2,0.0,37.4,52.2,25.9,0.0
2021-04-28,6.2,0.0,40.6,60.8,21.4,0.0
2021-04-29,6.2,0.0,48.2,67.6,28.0,0.0
2021-04-30,6.2,0.0,51.8,71.8,30.9,0.0
2021-05-01,6.2,0.0,48.2,63.7,35.8,0.0
2021-05-02,6.2,0.0,41.0,49.5,34.0,0.0
2021-05-03,6.2,0.0,40.6,53.8,31.5,0.0
2021-05-04,6.2,0.0,38.1,50.5,26.8,0.0
2021-05-05,6.2,0.0,42.1,58.8,22.8,0.0
2021-05-06,6.2,0.0,50.2,68.2,26.1,0.0
2021-05-07,6.2,0.0,43.5,55.2,27.1,0.0
2021-05-08,6.2,0.0,33.1,47.1,21.7,0.0
2021-05-09,6.2,0.0,30.7,43.0,16.2,0.0
2021-05-10,6.2,0.0,33.6,45.0,25.2,0.0
2021-05-11,6.2,0.0,38.5,55.0,19.8,0.0
2021-05-12,6.2,0.0,44.2,61.0,23.9,0.0
2021-05-13,6.2,0.0,50.2,66.0,31.5,0.0
2021-05-14,6.2,0.0,45.5,59.4,34.2,0.0
2021-05-15,6.2,0.0,45.9,58.5,30.6,0.0
2021-05-16,6.2,0.0,50.0,66.7,29.1,0.0
2021-05-17,6.2,0.0,50.7,67.5,31.8,0.0
2021-05-18,6.2,0.0,50.9,65.8,32.4,0.0
2021-05-19,6.2,0.0,48.2,60.1,32.4,0.0
2021-05-20,6.6,0.0,42.3,50.5,33.3,0.0
2021-05-21,6.7,0.0,36.9,42.6,33.3,0.0
2021-05-22,6.9,0.0,38.5,48.2,29.5,0.0
2021-05-23,7.0,0.0,37.4,45.7,30.0,0.0
2021-05-24,7.0,0.0,41.9,53.6,33.3,0.0
2021-05-25,7.4,0.0,39.6,53.8,28.4,0.0
2021-05-26,7.4,0.0,42.4,56.3,31.3,0.0
2021-05-27,7.4,0.0,47.3,62.6,27.7,0.0
2021-05-28,7.4,0.0,50.4,63.5,27.5,0.0
2021-05-29,7.4,0.0,46.6,65.5,23.9,0.0
2021-05-30,7.4,0.0,50.7,66.9,29.7,0.0
2021-05-31,7.4,0.0,53.8,72.1,32.5,0.0
2021-06-01,7.4,0.0,56.7,75.2,34.5,0.0
2021-06-02,7.4,0.0,61.2,80.2,37.4,0.0
2021-06-03,7.4,0.0,62.6,81.1,40.8,0.0
2021-06-04,7.4,0.0,65.8,81.0,49.1,0.0
2021-06-05,7.4,0.0,60.8,73.6,46.0,0.0
2021-06-06,7.4,0.0,51.8,64.8,31.6,0.0
2021-06-07,7.4,0.0,54.1,66.2,35.6,0.0
2021-06-08,7.4,0.0,56.5,69.6,41.2,0.0
2021-06-09,7.4,0.0,57.0,68.4,36.3,0.0
2021-06-10,7.5,0.0,41.2,55.2,26.8,0.0
2021-06-11,7.5,0.0,42.4,59.0,23.9,0.0
2021-06-12,7.5,0.0,52.7,69.6,32.9,0.0
2021-06-13,7.5,0.0,61.2,81.7,37.0,0.0
2021-06-14,7.5,0.0,62.6,81.7,37.4,0.0
2021-06-15,7.5,0.0,63.5,74.5,47.7,0.0
2021-06-16,7.5,0.0,59.7,76.1,37.2,0.0
2021-06-17,7.5,0.0,60.1,79.0,36.5,0.0
2021-06-18,7.5,0.0,60.3,81.3,33.8,0.0
2021-06-19,7.5,0.0,62.6,81.3,37.2,0.0
2021-06-20,7.5,0.0,59.2,74.7,37.6,0.0
2021-06-21,7.5,0.0,61.9,82.0,37.4,0.0
2021-06-22,7.5,0.0,64.8,81.7,43.2,0.0
2021-06-23,7.5,0.0,63.5,79.9,41.7,0.0
2021-06-24,7.5,0.0,56.5,71.8,43.2,0.0
2021-06-25,7.5,0.0,57.4,72.9,39.7,0.0
2021-06-26,7.5,0.0,59.2,74.8,39.6,0.0
2021-06-27,7.5,0.0,61.3,79.5,38.7,0.0
2021-06-28,7.5,0.0,64.4,82.6,41.7,0.0
2021-06-29,7.5,0.0,,,,0.0
2021-06-30,7.5,0.0,64.0,83.7,46.8,0.0
2021-07-01,7.5,0.0,58.3,76.6,43.3,0.0
2021-07-02,7.5,0.0,58.1,77.5,40.5,0.0
2021-07-03,7.5,0.0,62.8,83.5,42.1,0.0
2021-07-04,8.6,0.0,58.8,80.4,42.3,0.0
2021-07-05,8.6,0.0,60.6,76.8,46.4,0.0
2021-07-06,8.6,0.0,63.1,82.4,40.5,0.0
2021-07-07,8.6,0.0,63.5,81.3,45.5,0.0
2021-07-08,8.6,0.0,63.3,81.3,41.4,0.0
2021-07-09,8.6,0.0,62.8,83.1,41.5,0.0
2021-07-10,8.6,0.0,62.4,86.0,39.4,0.0
2021-07-11,8.6,0.0,65.1,86.5,43.5,0.0
2021-07-12,8.6,0.0,64.2,85.3,40.6,0.0
2021-07-13,8.6,0.0,65.5,82.4,44.1,0.0
2021-07-14,8.6,0.0,62.2,81.1,42.1,0.0
2021-07-15,8.6,0.0,62.2,82.0,41.2,0.0
2021-07-16,8.6,0.0,61.7,81.0,40.3,0.0
2021-07-17,8.6,0.0,63.3,82.6,39.9,0.0
2021-07-18,8.6,0.0,67.8,85.8,43.7,0.0
2021-07-19,8.8,0.0,61.0,72.0,52.9,0.0
2021-07-20,8.8,0.0,59.7,75.0,47.7,0.0
2021-07-21,8.8,0.0,,,,0.0
