date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-01-21,7.1,20.0,27.0,34.9,21.2,4.0
2021-01-22,7.2,21.0,27.9,36.0,22.8,4.0
2021-01-23,7.3,22.0,24.8,33.6,15.4,4.1
2021-01-24,7.3,21.0,21.2,31.1,13.8,4.1
2021-01-25,7.3,22.0,18.3,30.9,10.8,4.1
2021-01-26,7.4,22.0,15.4,24.3,8.6,4.2
2021-01-27,7.4,23.0,18.9,34.9,4.8,4.3
2021-01-28,7.4,23.0,33.6,45.5,25.9,4.3
2021-01-29,7.4,22.0,33.6,46.9,24.8,4.3
2021-01-30,7.6,23.0,23.7,29.5,18.1,4.5
2021-01-31,7.6,24.0,24.1,38.5,12.7,4.5
2021-02-01,7.6,24.0,32.7,45.7,22.5,4.5
2021-02-02,7.6,23.0,34.5,51.4,24.8,4.5
2021-02-03,8.5,32.0,30.4,40.5,15.6,5.4
2021-02-04,8.5,31.0,16.3,27.5,11.3,5.4
2021-02-05,8.8,34.0,16.9,20.7,13.3,5.6
2021-02-06,8.8,32.0,21.4,32.7,15.1,5.6
2021-02-07,8.8,30.0,28.8,36.9,22.1,5.6
2021-02-08,8.8,29.0,31.1,37.6,26.8,5.6
2021-02-09,8.9,29.0,29.8,33.8,26.4,5.7
2021-02-10,8.9,30.0,28.2,38.1,25.7,5.7
2021-02-11,9.0,29.0,29.5,39.7,25.2,5.7
2021-02-12,9.3,32.0,28.9,34.7,25.5,6.1
2021-02-13,9.3,32.0,26.8,33.3,22.6,6.2
2021-02-14,9.4,31.0,16.5,28.6,5.9,6.2
2021-02-15,9.5,32.0,13.3,28.2,2.3,6.3
2021-02-16,9.6,33.0,19.4,34.7,13.1,6.5
2021-02-17,9.6,33.0,16.2,32.7,8.8,6.5
2021-02-18,9.6,33.0,13.3,27.5,3.4,6.5
2021-02-19,9.7,32.0,20.1,27.1,5.2,6.6
2021-02-20,9.9,36.0,25.0,37.0,12.7,6.8
2021-02-21,9.9,35.0,17.6,28.6,9.0,6.8
2021-02-22,9.9,33.0,26.6,44.1,17.2,6.8
2021-02-23,9.9,33.0,30.2,41.9,20.1,6.8
2021-02-24,10.0,32.0,24.3,38.5,11.5,6.9
2021-02-25,10.1,34.0,20.3,35.4,10.2,7.0
2021-02-26,10.2,33.0,22.5,32.9,12.4,7.1
2021-02-27,10.3,37.0,14.5,23.9,3.4,7.3
2021-02-28,10.3,36.0,12.0,27.5,2.1,7.3
2021-03-01,10.4,35.0,22.6,42.3,5.4,7.3
2021-03-02,10.4,33.0,30.6,46.8,17.4,7.3
2021-03-03,10.5,33.0,36.3,52.2,21.9,7.4
2021-03-04,10.6,36.0,29.7,38.8,20.7,7.8
2021-03-05,10.6,35.0,32.5,50.2,20.5,7.8
2021-03-06,10.7,33.0,36.5,51.8,26.2,7.9
2021-03-07,10.7,32.0,40.5,54.7,30.6,7.9
2021-03-08,10.7,32.0,39.7,48.9,34.0,7.9
2021-03-09,10.8,31.0,38.7,51.8,26.8,7.9
2021-03-10,11.0,36.0,23.2,30.4,16.0,8.0
2021-03-11,11.0,35.0,24.6,39.2,14.4,8.0
2021-03-12,11.0,33.0,31.3,50.2,17.8,8.0
2021-03-13,11.6,40.0,29.3,37.9,22.8,8.4
2021-03-14,11.9,41.0,23.9,36.0,17.4,8.9
2021-03-15,11.9,40.0,26.2,43.7,15.6,8.9
2021-03-16,12.2,44.0,27.1,41.9,22.1,9.3
2021-03-17,12.2,39.0,27.7,41.0,22.5,9.3
2021-03-18,12.4,38.0,31.8,47.1,18.7,9.4
2021-03-19,12.4,36.0,40.1,53.6,26.2,9.4
2021-03-20,12.4,36.0,42.3,54.5,29.7,9.4
2021-03-21,12.5,37.0,28.2,35.6,23.0,9.5
2021-03-22,13.0,42.0,26.8,37.0,20.3,9.7
2021-03-23,13.2,42.0,25.3,41.5,18.3,9.8
2021-03-24,13.2,41.0,26.1,40.5,16.2,9.9
2021-03-25,13.3,39.0,26.1,34.9,19.4,10.0
2021-03-26,13.4,39.0,26.2,40.3,20.3,10.2
2021-03-27,13.4,39.0,27.7,39.2,16.3,10.2
2021-03-28,13.4,37.0,36.3,49.5,22.3,10.2
2021-03-29,13.7,40.0,36.3,48.4,19.4,10.7
2021-03-30,13.8,39.0,20.5,34.5,10.9,10.8
2021-03-31,13.9,38.0,26.8,44.1,9.3,10.9
2021-04-01,13.9,36.0,38.3,55.0,23.0,10.9
2021-04-02,13.9,34.0,45.3,59.2,33.1,10.2
2021-04-03,13.9,32.0,48.2,61.5,36.7,9.8
2021-04-04,14.0,31.0,48.2,60.4,40.1,9.4
2021-04-05,14.0,29.0,49.3,59.0,39.9,8.6
2021-04-06,14.0,29.0,33.6,46.0,25.5,8.5
2021-04-07,14.0,28.0,34.9,45.0,23.9,8.3
2021-04-08,14.0,25.0,40.5,51.1,31.8,7.6
2021-04-09,14.0,25.0,32.9,41.7,23.4,7.2
2021-04-10,14.0,23.0,39.6,49.1,26.4,6.7
2021-04-11,14.0,20.0,41.5,51.8,30.4,6.6
2021-04-12,14.1,19.0,37.0,48.6,26.2,5.8
2021-04-13,14.2,19.0,35.4,45.1,27.7,5.7
2021-04-14,14.2,18.0,40.1,52.5,29.7,5.5
2021-04-15,14.4,21.0,31.6,43.2,23.9,5.6
2021-04-16,14.5,19.0,27.7,42.1,21.0,5.7
2021-04-17,14.6,20.0,27.3,42.8,18.0,6.0
2021-04-18,14.6,19.0,31.1,43.9,16.9,5.7
2021-04-19,14.7,20.0,34.2,47.8,18.9,5.8
2021-04-20,14.8,19.0,26.4,41.2,13.1,5.9
2021-04-21,14.8,17.0,33.6,45.0,22.1,5.6
2021-04-22,14.9,19.0,32.5,46.2,26.4,5.6
2021-04-23,15.0,18.0,32.9,44.8,23.7,5.8
2021-04-24,15.0,16.0,41.5,52.5,28.0,5.1
2021-04-25,15.0,14.0,48.4,57.0,40.1,4.2
2021-04-26,15.0,12.0,45.1,55.0,35.1,3.6
2021-04-27,15.5,17.0,35.1,45.9,30.4,4.0
2021-04-28,15.5,12.0,38.3,51.4,29.1,3.8
2021-04-29,15.5,10.0,46.4,60.1,32.5,3.0
2021-04-30,15.5,6.0,52.5,65.7,40.1,1.9
2021-05-01,15.5,1.0,54.3,68.5,44.6,0.6
2021-05-02,15.9,2.0,40.3,52.0,34.5,0.7
2021-05-03,16.3,1.0,36.0,45.1,31.1,0.7
2021-05-04,16.4,0.0,36.5,45.0,30.6,0.4
2021-05-05,16.4,1.0,40.3,51.8,31.1,0.3
2021-05-06,16.4,0.0,49.6,64.4,36.0,0.3
2021-05-07,16.4,0.0,54.3,65.5,43.9,0.4
2021-05-08,16.4,1.0,43.2,53.1,31.5,0.2
2021-05-09,16.4,1.0,36.1,45.7,27.1,0.3
2021-05-10,16.9,1.0,33.1,43.5,26.2,0.5
2021-05-11,17.0,0.0,32.7,44.4,26.1,0.0
2021-05-12,17.0,0.0,41.2,53.2,27.5,0.0
2021-05-13,17.1,0.0,48.9,61.9,36.0,0.0
2021-05-14,17.1,0.0,50.4,63.0,41.7,0.0
2021-05-15,17.1,0.0,52.3,64.6,40.6,0.0
2021-05-16,17.1,0.0,50.7,63.3,41.7,0.0
2021-05-17,17.2,0.0,43.0,54.3,37.6,0.0
2021-05-18,17.2,0.0,44.1,57.7,36.3,0.0
2021-05-19,17.2,0.0,50.0,63.5,38.8,0.0
2021-05-20,17.3,0.0,53.6,64.9,40.5,0.0
2021-05-21,17.3,0.0,51.1,60.3,42.1,0.0
2021-05-22,17.3,0.0,48.9,60.1,40.6,0.0
2021-05-23,17.3,0.0,42.4,52.3,34.0,0.0
2021-05-24,17.3,0.0,45.1,57.7,32.5,0.0
2021-05-25,17.3,0.0,48.9,62.1,34.7,0.0
2021-05-26,17.3,0.0,51.8,61.9,39.7,0.0
2021-05-27,17.3,0.0,51.3,64.4,38.1,0.0
2021-05-28,17.3,0.0,54.9,67.3,42.6,0.0
2021-05-29,17.3,0.0,53.4,66.4,43.0,0.0
2021-05-30,17.3,0.0,46.8,60.1,37.8,0.0
2021-05-31,17.3,0.0,46.8,61.9,36.0,0.0
2021-06-01,17.3,0.0,50.5,62.6,38.7,0.0
2021-06-02,17.3,0.0,53.6,64.2,44.2,0.0
2021-06-03,17.3,0.0,57.9,72.3,46.6,0.0
2021-06-04,17.3,0.0,61.9,76.1,49.5,0.0
2021-06-05,17.3,0.0,57.9,74.1,48.7,0.0
2021-06-06,17.3,0.0,58.3,73.0,48.2,0.0
2021-06-07,17.3,0.0,59.9,71.6,50.4,0.0
2021-06-08,17.3,0.0,60.1,73.8,49.5,0.0
2021-06-09,17.3,0.0,61.3,75.4,47.8,0.0
2021-06-10,17.3,0.0,61.0,76.3,45.1,0.0
2021-06-11,17.3,0.0,55.0,71.6,37.9,0.0
2021-06-12,17.3,0.0,62.4,75.0,49.3,0.0
2021-06-13,17.3,0.0,64.9,78.4,52.7,0.0
2021-06-14,17.3,0.0,66.7,79.3,55.4,0.0
2021-06-15,17.3,0.0,67.5,78.8,55.8,0.0
2021-06-16,17.3,0.0,67.3,79.9,57.6,0.0
2021-06-17,17.3,0.0,67.5,79.7,56.7,0.0
2021-06-18,17.3,0.0,62.2,78.1,51.1,0.0
2021-06-19,17.3,0.0,56.5,70.5,49.1,0.0
2021-06-20,17.3,0.0,61.0,73.2,49.3,0.0
2021-06-21,17.3,0.0,58.5,70.3,46.2,0.0
2021-06-22,17.3,0.0,63.9,75.2,53.2,0.0
2021-06-23,17.4,0.0,58.5,66.9,47.5,0.0
2021-06-24,17.7,0.0,51.4,63.7,41.4,0.0
2021-06-25,18.3,0.0,48.2,60.6,41.7,0.0
2021-06-26,18.4,0.0,47.5,60.8,39.7,0.0
2021-06-27,18.4,0.0,47.3,60.3,39.4,0.0
2021-06-28,18.4,0.0,50.9,61.0,38.7,0.0
2021-06-29,18.4,0.0,51.8,64.8,43.0,0.0
2021-06-30,18.7,0.0,52.9,66.9,43.2,0.0
2021-07-01,18.7,0.0,56.3,66.2,47.1,0.0
2021-07-02,18.7,0.0,57.9,70.9,48.2,0.0
2021-07-03,18.7,0.0,61.0,73.0,50.7,0.0
2021-07-04,18.8,0.0,63.9,76.1,54.0,0.0
2021-07-05,18.9,0.0,60.4,76.8,50.9,0.0
2021-07-06,18.9,0.0,61.0,74.1,48.4,0.0
2021-07-07,18.9,0.0,62.6,75.4,50.2,0.0
2021-07-08,18.9,0.0,65.3,79.2,56.1,0.0
2021-07-09,18.9,0.0,67.6,80.2,55.9,0.0
2021-07-10,18.9,0.0,63.3,74.5,53.8,0.0
2021-07-11,18.9,0.0,61.7,73.0,51.3,0.0
2021-07-12,18.9,0.0,63.9,77.9,53.2,0.0
2021-07-13,18.9,0.0,59.5,74.3,49.1,0.0
2021-07-14,19.3,0.0,52.0,64.6,46.0,0.0
2021-07-15,19.3,0.0,57.7,71.1,45.1,0.0
2021-07-16,19.3,0.0,60.1,70.9,50.9,0.0
2021-07-17,19.3,0.0,60.8,73.8,52.7,0.0
2021-07-18,19.3,0.0,64.8,76.6,52.3,0.0
2021-07-19,19.3,0.0,66.4,79.2,54.0,0.0
2021-07-20,19.3,0.0,63.7,78.3,52.7,0.0
2021-07-21,19.4,0.0,62.2,76.3,51.8,0.0
