date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-03-31,52.6,26.0,51.1,64.0,39.7,10.9
2021-04-01,52.6,25.0,49.8,58.3,41.7,10.4
2021-04-02,52.6,23.0,46.6,56.3,41.2,10.1
2021-04-03,52.6,22.0,47.7,57.2,41.7,9.7
2021-04-04,52.6,21.0,41.9,49.6,32.2,9.3
2021-04-05,52.6,21.0,36.3,46.8,26.4,9.3
2021-04-06,52.6,20.0,45.1,58.6,34.9,8.9
2021-04-07,52.6,18.0,39.2,44.6,33.4,8.6
2021-04-08,52.6,19.0,34.2,37.6,32.4,8.7
2021-04-09,52.6,18.0,38.5,48.9,31.3,8.4
2021-04-10,52.6,18.0,32.4,34.0,30.7,8.5
2021-04-11,52.7,18.0,36.5,47.3,26.6,8.4
2021-04-12,52.7,18.0,42.3,50.2,36.0,8.1
2021-04-13,52.8,16.0,41.5,46.2,37.0,7.8
2021-04-14,52.8,16.0,44.2,50.9,37.2,7.5
2021-04-15,52.8,15.0,48.9,55.9,40.8,7.0
2021-04-16,52.8,13.0,53.1,59.0,48.4,6.1
2021-04-17,52.8,11.0,56.8,65.3,47.5,5.2
2021-04-18,52.8,8.0,57.9,67.8,50.7,4.2
2021-04-19,52.8,5.0,50.5,56.8,42.6,3.4
2021-04-20,52.8,5.0,48.0,55.2,42.3,2.8
2021-04-21,52.8,3.0,50.7,62.2,40.8,2.1
2021-04-22,52.8,2.0,45.5,54.3,37.2,1.2
2021-04-23,52.8,1.0,44.1,55.4,35.4,0.7
2021-04-24,53.3,1.0,38.3,43.2,34.9,0.3
2021-04-25,53.5,0.0,37.9,43.7,34.7,0.1
2021-04-26,53.6,0.0,38.3,43.9,34.5,0.0
2021-04-27,53.6,0.0,45.3,55.8,36.3,0.0
2021-04-28,53.6,0.0,53.6,66.6,42.8,0.0
2021-04-29,53.6,0.0,58.5,70.0,47.5,0.0
2021-04-30,53.7,0.0,52.5,64.4,43.3,0.0
2021-05-01,54.4,0.0,46.0,50.9,41.2,0.0
2021-05-02,54.4,0.0,43.3,50.5,39.7,0.0
2021-05-03,54.5,0.0,45.7,54.1,38.8,0.0
2021-05-04,54.5,0.0,49.3,59.0,43.7,0.0
2021-05-05,54.5,0.0,59.2,71.1,47.7,0.0
2021-05-06,54.6,0.0,47.7,57.9,37.2,0.0
2021-05-07,54.8,0.0,36.3,40.3,34.2,0.0
2021-05-08,54.9,0.0,39.9,46.6,32.5,0.0
2021-05-09,55.1,0.0,42.4,47.7,39.6,0.0
2021-05-10,55.1,0.0,48.4,60.3,38.3,0.0
2021-05-11,55.1,0.0,53.2,65.8,42.6,0.0
2021-05-12,55.1,0.0,58.1,68.7,49.6,0.0
2021-05-13,55.1,0.0,58.6,70.3,50.2,0.0
2021-05-14,55.1,0.0,56.7,68.7,49.3,0.0
2021-05-15,55.1,0.0,57.9,70.5,47.3,0.0
2021-05-16,55.1,0.0,60.8,71.4,52.5,0.0
2021-05-17,55.1,0.0,51.4,63.0,42.1,0.0
2021-05-18,55.2,0.0,41.7,49.3,36.5,0.0
2021-05-19,55.3,0.0,37.4,44.4,34.5,0.0
2021-05-20,55.6,0.0,36.0,40.1,32.9,0.0
2021-05-21,55.8,0.0,40.3,45.5,36.5,0.0
2021-05-22,55.9,0.0,45.1,54.7,40.8,0.0
2021-05-23,56.0,0.0,44.1,48.6,40.6,0.0
2021-05-24,56.3,0.0,45.3,49.5,42.8,0.0
2021-05-25,56.8,0.0,44.2,47.7,41.5,0.0
2021-05-26,56.8,0.0,50.4,63.5,38.8,0.0
2021-05-27,57.0,0.0,43.9,47.5,39.6,0.0
2021-05-28,57.0,0.0,49.1,62.1,38.3,0.0
2021-05-29,57.0,0.0,58.6,71.2,46.8,0.0
2021-05-30,57.0,0.0,62.4,73.2,52.7,0.0
2021-05-31,57.0,0.0,66.7,77.9,56.1,0.0
2021-06-01,57.0,0.0,73.2,86.5,63.5,0.0
2021-06-02,57.0,0.0,68.9,80.6,59.5,0.0
2021-06-03,57.0,0.0,63.0,73.8,54.5,0.0
2021-06-04,57.0,0.0,57.6,67.5,48.4,0.0
2021-06-05,57.0,0.0,45.1,50.9,41.0,0.0
2021-06-06,57.0,0.0,43.7,50.5,38.8,0.0
2021-06-07,57.1,0.0,43.3,51.1,38.5,0.0
2021-06-08,57.3,0.0,42.6,47.8,39.7,0.0
2021-06-09,57.4,0.0,44.8,53.6,36.5,0.0
2021-06-10,57.5,0.0,45.1,54.5,39.6,0.0
2021-06-11,57.9,0.0,47.1,50.2,43.3,0.0
2021-06-12,57.9,0.0,56.3,69.6,47.1,0.0
2021-06-13,58.2,0.0,54.3,62.1,49.5,0.0
2021-06-14,58.4,0.0,49.8,52.0,47.7,0.0
2021-06-15,58.4,0.0,47.8,54.7,45.1,0.0
2021-06-16,58.4,0.0,56.5,70.9,43.5,0.0
2021-06-17,58.4,0.0,62.1,73.9,51.6,0.0
2021-06-18,58.4,0.0,61.5,71.6,53.4,0.0
2021-06-19,58.4,0.0,62.6,76.3,50.5,0.0
2021-06-20,58.4,0.0,68.9,81.3,56.5,0.0
2021-06-21,58.4,0.0,72.1,83.1,63.7,0.0
2021-06-22,58.4,0.0,66.2,78.4,59.4,0.0
2021-06-23,58.4,0.0,64.9,77.0,56.5,0.0
2021-06-24,58.4,0.0,66.6,78.6,56.5,0.0
2021-06-25,58.4,0.0,69.6,81.3,59.4,0.0
2021-06-26,58.4,0.0,77.5,88.0,65.7,0.0
2021-06-27,58.4,0.0,84.4,93.9,74.8,0.0
2021-06-28,58.4,0.0,82.8,98.4,64.4,0.0
2021-06-29,58.4,0.0,72.1,85.8,62.2,0.0
2021-06-30,58.4,0.0,64.9,75.2,55.9,0.0
2021-07-01,58.4,0.0,61.0,72.5,54.3,0.0
2021-07-02,58.4,0.0,64.2,77.0,53.4,0.0
2021-07-03,58.4,0.0,67.3,81.0,57.2,0.0
2021-07-04,58.4,0.0,66.2,77.9,57.2,0.0
2021-07-05,58.4,0.0,67.8,81.1,57.4,0.0
2021-07-06,58.4,0.0,70.0,85.5,60.3,0.0
2021-07-07,58.4,0.0,60.8,72.3,50.5,0.0
2021-07-08,58.4,0.0,61.2,71.6,53.4,0.0
2021-07-09,58.4,0.0,67.3,84.7,53.4,0.0
2021-07-10,58.4,0.0,68.2,80.6,58.8,0.0
2021-07-11,58.4,0.0,68.4,81.3,58.6,0.0
2021-07-12,58.4,0.0,66.9,77.9,59.2,0.0
2021-07-13,58.4,0.0,66.2,79.5,56.5,0.0
2021-07-14,58.4,0.0,,,,0.0
2021-07-15,58.4,0.0,61.0,71.1,53.6,0.0
2021-07-16,58.4,0.0,58.1,68.0,50.2,0.0
2021-07-17,58.4,0.0,60.8,72.9,51.1,0.0
2021-07-18,58.4,0.0,64.9,79.3,53.4,0.0
2021-07-19,58.4,0.0,67.3,75.0,55.8,0.0
2021-07-20,58.4,0.0,60.1,71.6,51.8,0.0
2021-07-21,58.4,0.0,54.1,62.8,49.1,0.0
