date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-07,2.0,3.0,42.6,50.7,33.4,1.4
2020-11-08,2.3,8.0,24.6,33.4,20.1,1.7
2020-11-09,2.4,9.0,22.1,29.1,16.0,1.8
2020-11-10,2.5,10.0,13.8,17.2,10.4,2.0
2020-11-11,2.6,11.0,16.5,22.3,13.1,2.1
2020-11-12,2.7,11.0,14.7,18.7,9.3,2.2
2020-11-13,2.9,11.0,26.1,33.3,17.6,2.4
2020-11-14,3.2,15.0,16.5,26.2,9.7,2.7
2020-11-15,3.5,14.0,22.1,27.7,10.9,3.0
2020-11-16,3.6,14.0,34.3,39.7,27.5,3.1
2020-11-17,3.6,12.0,41.2,49.1,34.7,3.1
2020-11-18,3.6,12.0,43.7,49.3,40.1,3.1
2020-11-19,3.6,12.0,33.8,42.1,27.3,3.1
2020-11-20,3.6,12.0,29.7,38.1,23.9,3.1
2020-11-21,3.6,12.0,27.1,37.8,9.9,3.1
2020-11-22,3.7,13.0,31.3,43.5,15.6,3.2
2020-11-23,3.9,14.0,32.9,39.9,27.5,3.4
2020-11-24,3.9,16.0,22.5,27.5,17.8,3.4
2020-11-25,3.9,15.0,24.4,32.2,16.7,3.4
2020-11-26,3.9,15.0,17.6,27.1,5.2,3.4
2020-11-27,3.9,15.0,19.9,34.0,9.7,3.4
2020-11-28,4.0,14.0,24.4,42.3,11.1,3.5
2020-11-29,4.0,15.0,17.4,31.1,3.2,3.5
2020-11-30,4.0,14.0,26.6,32.7,20.5,3.5
2020-12-01,4.1,15.0,17.1,22.5,7.0,3.6
2020-12-02,4.2,18.0,1.2,15.4,-11.4,3.7
2020-12-03,4.2,16.0,12.6,29.1,-1.3,3.7
2020-12-04,4.2,16.0,19.6,36.9,11.3,3.7
2020-12-05,4.2,16.0,22.5,38.8,10.6,3.7
2020-12-06,4.2,16.0,29.1,43.0,16.5,3.7
2020-12-07,4.2,16.0,27.3,47.1,11.3,3.7
2020-12-08,4.2,16.0,34.3,44.1,25.5,3.7
2020-12-09,4.2,15.0,34.2,45.5,24.8,3.7
2020-12-10,4.2,15.0,27.9,36.3,18.1,3.7
2020-12-11,4.2,13.0,17.6,25.2,7.9,3.7
2020-12-12,4.7,27.0,12.4,19.4,-2.7,4.3
2020-12-13,4.7,25.0,12.4,22.5,-4.2,4.3
2020-12-14,4.8,25.0,19.2,25.3,6.8,4.4
2020-12-15,4.9,25.0,12.0,18.0,6.4,4.5
2020-12-16,5.0,24.0,17.1,21.4,12.2,4.6
2020-12-17,5.0,22.0,24.4,29.7,17.4,4.6
2020-12-18,5.1,22.0,19.8,25.2,12.9,4.7
2020-12-19,5.2,22.0,17.6,22.5,13.5,4.8
2020-12-20,5.2,22.0,24.4,29.5,16.3,4.8
2020-12-21,5.2,22.0,31.5,38.1,28.0,4.8
2020-12-22,5.3,24.0,25.5,38.5,8.1,4.9
2020-12-23,5.3,22.0,4.1,8.1,1.6,4.9
2020-12-24,5.3,22.0,17.8,28.4,3.7,4.9
2020-12-25,5.4,23.0,29.8,35.8,24.1,5.0
2020-12-26,5.4,23.0,27.9,38.1,21.0,5.0
2020-12-27,5.5,23.0,16.3,22.3,4.1,5.1
2020-12-28,5.9,27.0,14.4,25.0,-0.2,5.5
2020-12-29,6.0,28.0,14.5,23.0,6.4,5.6
2020-12-30,6.0,27.0,13.1,19.4,7.0,5.6
2020-12-31,6.0,26.0,22.1,31.3,11.5,5.6
2021-01-01,6.0,25.0,15.4,28.6,5.5,5.6
2021-01-02,6.0,25.0,18.1,24.1,14.9,5.6
2021-01-03,6.0,25.0,20.3,26.2,14.5,5.6
2021-01-04,6.1,26.0,25.2,30.7,17.8,5.7
2021-01-05,6.2,26.0,22.5,28.8,14.0,5.8
2021-01-06,6.2,25.0,20.1,28.9,12.2,5.8
2021-01-07,6.2,25.0,24.4,32.7,16.9,5.8
2021-01-08,6.2,25.0,13.3,26.2,-0.2,5.8
2021-01-09,6.2,25.0,10.9,23.5,-1.5,5.8
2021-01-10,6.2,25.0,13.1,25.3,-3.6,5.8
2021-01-11,6.3,25.0,19.9,35.8,0.5,5.8
2021-01-12,6.3,25.0,25.7,31.3,19.8,5.8
2021-01-13,6.3,25.0,28.0,34.7,16.0,5.8
2021-01-14,6.3,25.0,11.5,16.2,5.4,5.8
2021-01-15,6.3,25.0,20.7,32.9,6.1,5.8
2021-01-16,6.4,25.0,22.8,28.4,18.5,5.9
2021-01-17,6.8,27.0,22.8,28.6,17.8,6.3
2021-01-18,6.9,28.0,13.6,23.9,-3.3,6.4
2021-01-19,6.9,27.0,12.2,27.1,-8.9,6.4
2021-01-20,6.9,27.0,22.8,28.9,17.8,6.4
2021-01-21,6.9,26.0,24.6,29.7,21.2,6.4
2021-01-22,7.1,30.0,25.7,29.1,23.4,6.6
2021-01-23,7.2,31.0,23.2,29.3,17.1,6.7
2021-01-24,7.3,30.0,17.2,27.5,3.7,6.8
2021-01-25,7.3,29.0,12.7,24.1,-0.2,6.8
2021-01-26,7.3,30.0,9.1,22.8,-4.7,6.8
2021-01-27,7.4,30.0,18.0,25.9,8.4,6.9
2021-01-28,7.5,29.0,32.4,39.6,24.6,6.9
2021-01-29,7.5,29.0,32.5,39.6,23.9,6.9
2021-01-30,7.5,29.0,21.6,27.9,13.3,6.9
2021-01-31,7.5,29.0,24.4,34.7,12.4,6.9
2021-02-01,7.5,28.0,32.2,40.1,27.7,6.9
2021-02-02,7.7,30.0,32.9,39.6,25.7,7.1
2021-02-03,7.7,29.0,26.2,34.7,13.5,7.1
2021-02-04,7.7,30.0,12.2,16.7,9.3,7.1
2021-02-05,8.4,38.0,14.4,17.6,10.2,7.6
2021-02-06,8.9,41.0,17.2,21.6,12.9,8.1
2021-02-07,9.0,40.0,21.2,29.7,18.0,8.2
2021-02-08,9.0,38.0,22.8,30.7,19.4,8.2
2021-02-09,9.2,40.0,24.4,28.2,20.5,8.3
2021-02-10,9.3,40.0,25.2,30.7,22.1,8.4
2021-02-11,9.6,42.0,23.9,27.5,20.7,8.7
2021-02-12,10.0,44.0,26.1,30.0,22.3,9.1
2021-02-13,10.0,43.0,16.3,27.9,-13.5,9.1
2021-02-14,10.2,45.0,0.1,13.6,-17.1,9.3
2021-02-15,10.6,46.0,10.2,16.9,1.2,9.7
2021-02-16,11.0,48.0,16.7,26.2,12.4,10.0
2021-02-17,11.0,47.0,12.4,23.4,-1.3,10.0
2021-02-18,11.1,47.0,6.4,19.2,-6.5,10.1
2021-02-19,11.2,46.0,15.8,21.0,7.2,10.2
2021-02-20,11.2,45.0,20.7,27.5,11.8,10.2
2021-02-21,11.3,44.0,13.8,20.5,7.9,10.3
2021-02-22,11.4,44.0,21.9,28.4,15.3,10.4
2021-02-23,11.4,43.0,24.8,37.8,9.9,10.4
2021-02-24,11.5,45.0,14.4,26.2,5.9,10.5
2021-02-25,11.6,46.0,13.3,21.9,1.4,10.6
2021-02-26,11.8,55.0,14.9,20.1,9.1,10.8
2021-02-27,11.9,49.0,11.3,19.0,2.7,10.9
2021-02-28,11.9,47.0,6.4,17.1,-9.6,10.9
2021-03-01,12.1,45.0,25.7,42.1,9.7,11.1
2021-03-02,12.1,44.0,27.7,38.8,18.1,11.1
2021-03-03,12.2,44.0,29.5,44.2,15.8,11.1
2021-03-04,12.3,45.0,23.2,31.3,12.7,11.2
2021-03-05,12.4,44.0,27.3,42.1,9.3,11.3
2021-03-06,12.4,44.0,36.3,44.2,31.1,11.3
2021-03-07,12.6,48.0,35.6,46.6,24.3,11.4
2021-03-08,12.6,46.0,38.3,48.6,34.0,11.4
2021-03-09,12.7,48.0,36.7,45.9,28.0,11.4
2021-03-10,12.8,45.0,20.1,28.4,10.0,11.5
2021-03-11,12.8,44.0,21.2,32.5,7.5,11.5
2021-03-12,12.8,44.0,25.2,37.9,14.5,11.5
2021-03-13,13.2,46.0,22.1,42.8,6.4,11.9
2021-03-14,15.5,72.0,16.9,21.0,6.8,14.4
2021-03-15,15.6,67.0,20.8,29.3,6.4,14.6
2021-03-16,15.6,65.0,20.3,29.7,11.7,14.6
2021-03-17,15.6,64.0,21.4,32.0,12.9,14.6
2021-03-18,15.7,61.0,25.3,37.8,5.7,14.7
2021-03-19,15.9,59.0,35.8,44.8,25.0,14.7
2021-03-20,16.0,57.0,39.7,50.0,28.6,14.7
2021-03-21,16.1,56.0,25.3,33.6,15.4,14.8
2021-03-22,16.1,57.0,23.2,37.0,8.6,14.9
2021-03-23,16.5,60.0,19.6,23.5,15.6,15.3
2021-03-24,16.6,61.0,19.9,32.9,8.6,15.4
2021-03-25,16.7,63.0,23.5,32.9,16.5,15.5
2021-03-26,17.0,67.0,24.6,35.8,16.0,15.7
2021-03-27,17.1,60.0,24.1,32.0,17.4,15.8
2021-03-28,17.1,59.0,33.3,42.8,22.6,15.8
2021-03-29,17.1,57.0,30.9,47.3,12.0,15.8
2021-03-30,17.1,57.0,16.3,26.6,7.7,15.7
2021-03-31,17.1,56.0,23.5,36.3,8.1,15.7
2021-04-01,17.2,54.0,35.8,49.1,23.2,15.7
2021-04-02,17.2,52.0,39.4,55.2,25.9,15.4
2021-04-03,17.2,50.0,39.9,57.9,25.5,15.2
2021-04-04,17.2,48.0,41.2,58.5,27.0,15.0
2021-04-05,17.2,46.0,42.6,57.9,30.0,14.7
2021-04-06,17.2,45.0,31.1,44.2,22.5,14.5
2021-04-07,17.3,45.0,32.2,42.4,24.3,14.5
2021-04-08,17.3,44.0,37.2,48.6,27.5,14.4
2021-04-09,17.3,44.0,27.3,34.3,19.4,14.5
2021-04-10,17.3,43.0,36.1,48.2,21.7,14.4
2021-04-11,17.3,41.0,32.9,45.5,16.5,14.3
2021-04-12,17.3,41.0,23.2,36.3,12.6,14.1
2021-04-13,17.3,42.0,23.0,32.7,16.9,14.1
2021-04-14,17.7,43.0,26.8,41.2,17.8,14.2
2021-04-15,18.3,49.0,25.3,32.2,16.5,14.8
2021-04-16,18.5,48.0,18.9,27.7,13.6,14.9
2021-04-17,18.5,47.0,18.1,30.4,5.9,15.0
2021-04-18,18.6,46.0,26.6,39.0,6.8,14.9
2021-04-19,18.8,51.0,21.7,42.8,-2.7,15.0
2021-04-20,18.8,47.0,11.7,28.0,,15.4
2021-04-21,19.0,49.0,20.1,31.5,-2.2,15.6
2021-04-22,19.2,46.0,30.4,41.5,19.4,15.5
2021-04-23,19.2,46.0,30.2,42.4,16.7,15.6
2021-04-24,19.3,45.0,37.2,47.3,21.2,15.6
2021-04-25,19.4,43.0,45.5,55.4,36.3,15.4
2021-04-26,19.4,42.0,43.3,54.1,33.6,15.3
2021-04-27,20.5,51.0,32.5,40.8,27.3,15.9
2021-04-28,20.6,46.0,33.6,41.5,26.6,15.9
2021-04-29,20.6,43.0,39.2,56.5,24.4,15.5
2021-04-30,20.7,41.0,44.8,63.7,29.3,14.9
2021-05-01,20.7,39.0,48.4,64.0,34.3,14.2
2021-05-02,21.2,43.0,37.6,52.7,30.6,14.4
2021-05-03,22.1,50.0,28.4,30.6,20.1,15.5
2021-05-04,22.4,51.0,31.3,41.4,18.7,15.7
2021-05-05,22.5,51.0,32.9,39.9,26.8,15.8
2021-05-06,22.6,43.0,39.7,58.5,23.5,15.4
2021-05-07,22.6,40.0,46.6,65.1,29.7,14.9
2021-05-08,22.6,38.0,39.0,49.6,24.4,14.3
2021-05-09,22.6,38.0,32.2,41.5,24.3,14.1
2021-05-10,23.1,42.0,27.9,33.8,23.7,14.5
2021-05-11,23.7,47.0,28.2,35.8,21.9,15.2
2021-05-12,23.8,43.0,32.0,43.7,16.9,15.2
2021-05-13,23.9,40.0,41.0,57.2,25.7,14.9
2021-05-14,23.9,38.0,42.3,58.5,30.6,14.4
2021-05-15,23.9,35.0,41.7,57.2,30.7,13.7
2021-05-16,23.9,34.0,40.8,56.8,31.8,13.2
2021-05-17,24.3,33.0,39.7,57.2,32.4,12.8
2021-05-18,24.4,31.0,41.9,57.2,31.6,11.8
2021-05-19,24.4,28.0,43.3,59.9,32.4,10.9
2021-05-20,24.4,26.0,47.3,61.5,33.6,10.1
2021-05-21,24.4,24.0,43.3,58.3,32.7,9.6
2021-05-22,24.5,23.0,43.7,59.5,31.1,8.7
2021-05-23,24.5,21.0,39.7,48.2,31.8,8.4
2021-05-24,24.5,19.0,39.2,49.6,29.1,7.1
2021-05-25,24.6,16.0,41.9,54.0,29.1,6.1
2021-05-26,24.6,15.0,46.0,58.6,32.4,5.4
2021-05-27,24.6,11.0,42.1,56.1,30.2,3.9
2021-05-28,24.6,7.0,45.7,61.9,29.8,2.8
2021-05-29,24.6,6.0,43.2,61.2,32.0,1.9
2021-05-30,24.9,4.0,37.2,45.5,32.9,2.0
2021-05-31,25.0,1.0,39.7,53.1,30.4,1.2
2021-06-01,25.1,1.0,41.0,55.4,30.0,0.8
2021-06-02,25.1,0.0,44.2,59.7,32.0,0.5
2021-06-03,25.1,0.0,48.2,64.9,33.8,0.2
2021-06-04,25.1,0.0,51.3,70.7,32.9,0.1
2021-06-05,25.1,0.0,52.7,72.1,37.6,0.1
2021-06-06,25.1,0.0,56.5,69.6,42.4,0.0
2021-06-07,25.1,0.0,55.0,69.4,39.4,0.0
2021-06-08,25.1,0.0,55.2,72.0,37.6,0.0
2021-06-09,25.1,0.0,54.1,71.8,34.5,0.0
2021-06-10,25.1,0.0,56.5,72.3,37.8,0.0
2021-06-11,25.1,0.0,50.2,67.1,35.1,0.0
2021-06-12,25.1,0.0,53.2,72.3,32.4,0.0
2021-06-13,25.1,0.0,58.8,77.0,36.3,0.0
2021-06-14,25.1,0.0,59.4,78.4,39.4,0.0
2021-06-15,25.1,0.0,60.8,79.0,40.3,0.0
2021-06-16,25.1,0.0,61.5,80.4,44.8,0.0
2021-06-17,25.1,0.0,61.3,78.8,44.8,0.0
2021-06-18,25.1,0.0,60.3,74.7,45.5,0.0
2021-06-19,25.1,0.0,59.0,68.7,51.6,0.0
2021-06-20,25.1,0.0,54.9,71.1,39.6,0.0
2021-06-21,25.1,0.0,50.4,65.5,33.8,0.0
2021-06-22,25.1,0.0,58.6,73.2,40.5,0.0
2021-06-23,25.1,0.0,59.2,72.9,47.1,0.0
2021-06-24,25.1,0.0,52.5,66.6,44.8,0.0
2021-06-25,25.5,0.0,46.8,55.4,42.6,0.0
2021-06-26,25.9,0.0,43.5,50.5,39.7,0.0
2021-06-27,26.2,0.0,43.5,50.7,37.8,0.0
2021-06-28,26.2,0.0,44.1,54.3,33.4,0.0
2021-06-29,26.3,0.0,49.1,63.0,33.6,0.0
2021-06-30,26.3,0.0,52.3,63.1,43.2,0.0
2021-07-01,26.3,0.0,53.4,61.9,45.7,0.0
2021-07-02,26.3,0.0,54.0,69.4,45.0,0.0
2021-07-03,26.3,0.0,57.7,72.3,45.7,0.0
2021-07-04,26.3,0.0,55.9,70.2,44.8,0.0
2021-07-05,26.4,0.0,57.2,72.9,45.5,0.0
2021-07-06,26.4,0.0,54.1,64.8,41.5,0.0
2021-07-07,26.4,0.0,56.1,73.9,39.2,0.0
2021-07-08,26.4,0.0,62.1,78.1,45.7,0.0
2021-07-09,26.4,0.0,64.4,78.3,48.6,0.0
2021-07-10,26.4,0.0,54.9,68.7,39.2,0.0
2021-07-11,26.4,0.0,53.8,69.8,37.6,0.0
2021-07-12,26.4,0.0,58.5,75.4,41.2,0.0
2021-07-13,26.6,0.0,58.5,72.0,49.6,0.0
2021-07-14,26.7,0.0,54.7,68.0,44.2,0.0
2021-07-15,26.8,0.0,56.5,70.2,43.3,0.0
2021-07-16,26.8,0.0,54.3,71.1,42.3,0.0
2021-07-17,26.9,0.0,54.3,70.2,41.2,0.0
2021-07-18,26.9,0.0,58.8,73.8,42.6,0.0
2021-07-19,26.9,0.0,60.1,76.5,42.6,0.0
2021-07-20,27.1,0.0,58.3,75.9,47.8,0.0
2021-07-21,27.1,0.0,59.9,71.8,50.9,0.0
