date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-02-18,51.5,17.0,33.6,34.9,32.4,5.5
2021-02-19,52.4,15.0,34.7,38.1,33.8,5.7
2021-02-20,52.8,17.0,34.5,36.7,33.8,5.9
2021-02-21,53.0,17.0,34.7,36.3,33.6,6.0
2021-02-22,53.4,16.0,36.5,39.7,34.7,5.8
2021-02-23,53.7,15.0,34.3,37.4,32.5,5.9
2021-02-24,54.0,16.0,32.0,34.7,29.5,5.9
2021-02-25,54.2,17.0,33.4,36.3,30.4,6.2
2021-02-26,55.2,20.0,33.8,35.1,32.5,7.1
2021-02-27,55.4,20.0,33.8,36.3,32.4,7.3
2021-02-28,55.4,20.0,34.9,39.0,32.7,7.3
2021-03-01,55.4,20.0,35.6,43.7,31.8,7.2
2021-03-02,55.4,20.0,36.3,45.7,31.8,7.2
2021-03-03,55.4,20.0,35.6,47.7,30.7,7.2
2021-03-04,55.4,19.0,36.3,48.4,30.9,7.2
2021-03-05,55.6,19.0,35.8,44.8,31.3,7.4
2021-03-06,55.6,19.0,35.2,39.0,33.4,7.4
2021-03-07,55.9,20.0,34.2,38.5,31.5,7.5
2021-03-08,56.0,18.0,34.9,44.1,31.5,7.6
2021-03-09,56.2,19.0,34.9,40.6,32.4,7.8
2021-03-10,56.3,19.0,34.0,39.2,29.8,7.8
2021-03-11,56.3,19.0,35.1,41.5,31.5,7.9
2021-03-12,56.3,20.0,34.7,45.9,28.8,7.8
2021-03-13,56.3,20.0,36.3,48.9,29.5,7.8
2021-03-14,56.6,19.0,35.6,42.3,31.1,8.0
2021-03-15,56.7,19.0,32.4,36.9,27.7,8.0
2021-03-16,56.7,19.0,34.3,45.0,29.3,8.0
2021-03-17,56.7,19.0,36.3,49.5,29.3,7.9
2021-03-18,56.7,18.0,38.1,47.5,32.5,8.0
2021-03-19,57.1,17.0,36.7,44.6,32.7,8.0
2021-03-20,57.3,18.0,36.1,40.6,33.8,7.9
2021-03-21,57.5,18.0,35.1,37.9,33.1,8.0
2021-03-22,58.1,19.0,35.2,40.1,33.4,8.3
2021-03-23,58.1,19.0,35.8,44.2,31.6,8.3
2021-03-24,58.3,19.0,35.1,38.7,31.6,8.3
2021-03-25,58.4,19.0,36.3,41.5,32.9,8.2
2021-03-26,58.4,18.0,37.8,47.7,32.0,8.1
2021-03-27,58.4,18.0,39.6,57.7,30.9,7.9
2021-03-28,58.7,16.0,38.3,52.7,31.6,7.8
2021-03-29,58.8,18.0,33.6,37.9,30.7,7.9
2021-03-30,58.8,18.0,34.3,45.0,27.3,7.9
2021-03-31,58.8,17.0,39.2,58.8,29.7,7.8
2021-04-01,58.8,16.0,42.1,58.3,32.4,7.7
2021-04-02,58.8,16.0,42.1,57.9,31.3,7.4
2021-04-03,58.8,15.0,42.8,59.4,32.0,7.1
2021-04-04,58.8,13.0,41.2,53.2,31.6,6.7
2021-04-05,58.8,13.0,37.2,50.4,28.9,6.7
2021-04-06,58.8,12.0,41.2,61.9,29.1,6.5
2021-04-07,58.8,12.0,39.6,51.1,31.5,6.3
2021-04-08,58.8,12.0,37.0,42.8,31.3,6.2
2021-04-09,58.8,11.0,39.2,51.8,28.9,5.9
2021-04-10,58.8,11.0,36.5,39.6,33.3,5.8
2021-04-11,58.9,11.0,37.6,51.3,28.9,6.0
2021-04-12,58.9,11.0,41.5,52.7,30.9,5.7
2021-04-13,59.0,11.0,40.6,50.9,31.6,5.7
2021-04-14,59.0,11.0,41.4,54.0,30.9,5.5
2021-04-15,59.0,10.0,43.9,59.2,31.1,5.0
2021-04-16,59.0,9.0,47.8,62.6,34.7,4.5
2021-04-17,59.0,7.0,48.4,68.2,34.2,4.0
2021-04-18,59.0,5.0,49.6,69.6,34.7,3.3
2021-04-19,59.0,5.0,47.5,60.4,35.4,2.7
2021-04-20,59.0,4.0,45.5,59.0,33.3,2.3
2021-04-21,59.0,2.0,46.9,64.6,31.6,1.9
2021-04-22,59.0,1.0,45.7,58.6,35.1,1.5
2021-04-23,59.0,0.0,45.5,59.5,31.6,0.9
2021-04-24,59.4,0.0,42.6,49.8,37.8,0.1
2021-04-25,59.5,0.0,41.0,48.0,37.4,0.0
2021-04-26,59.6,0.0,41.4,48.4,36.0,0.0
2021-04-27,59.6,0.0,45.1,59.0,36.0,0.0
2021-04-28,59.6,0.0,49.5,70.0,34.0,0.0
2021-04-29,59.6,0.0,53.8,72.1,39.4,0.0
2021-04-30,59.7,0.0,52.5,67.5,37.4,0.0
2021-05-01,60.1,0.0,49.6,56.3,44.6,0.0
2021-05-02,60.1,0.0,45.9,54.7,36.3,0.0
2021-05-03,60.1,0.0,46.6,57.7,33.4,0.0
2021-05-04,60.1,0.0,50.9,63.0,41.2,0.0
2021-05-05,60.1,0.0,53.4,72.5,36.7,0.0
2021-05-06,60.2,0.0,49.1,65.5,41.4,0.0
2021-05-07,60.2,0.0,40.3,45.7,36.5,0.0
2021-05-08,60.3,0.0,43.2,53.1,32.2,0.0
2021-05-09,60.3,0.0,45.1,52.2,40.8,0.0
2021-05-10,60.3,0.0,47.8,63.3,36.3,0.0
2021-05-11,60.4,0.0,51.1,70.0,35.1,0.0
2021-05-12,60.4,0.0,54.3,72.3,39.0,0.0
2021-05-13,60.4,0.0,56.3,75.0,39.7,0.0
2021-05-14,60.4,0.0,54.3,72.0,44.4,0.0
2021-05-15,60.4,0.0,55.4,74.8,39.4,0.0
2021-05-16,60.4,0.0,57.6,77.0,41.7,0.0
2021-05-17,60.4,0.0,53.4,68.9,43.2,0.0
2021-05-18,60.5,0.0,45.7,53.1,40.6,0.0
2021-05-19,60.7,0.0,41.7,51.1,37.9,0.0
2021-05-20,60.9,0.0,40.5,48.0,36.3,0.0
2021-05-21,60.9,0.0,43.9,50.5,39.6,0.0
2021-05-22,60.9,0.0,47.7,58.5,40.3,0.0
2021-05-23,60.9,0.0,48.7,55.9,45.1,0.0
2021-05-24,61.0,0.0,49.6,56.5,46.0,0.0
2021-05-25,61.1,0.0,48.0,53.6,44.1,0.0
2021-05-26,61.1,0.0,51.4,66.9,39.7,0.0
2021-05-27,61.2,0.0,47.3,54.1,42.4,0.0
2021-05-28,61.2,0.0,50.7,65.7,41.5,0.0
2021-05-29,61.2,0.0,55.4,74.3,37.8,0.0
2021-05-30,61.2,0.0,58.8,77.4,43.2,0.0
2021-05-31,61.2,0.0,62.6,83.1,46.4,0.0
2021-06-01,61.2,0.0,66.9,90.0,49.8,0.0
2021-06-02,61.2,0.0,68.0,85.8,54.1,0.0
2021-06-03,61.2,0.0,64.6,79.5,53.4,0.0
2021-06-04,61.2,0.0,60.4,74.8,48.6,0.0
2021-06-05,61.6,0.0,49.1,55.6,44.1,0.0
2021-06-06,61.6,0.0,47.5,55.4,42.3,0.0
2021-06-07,61.6,0.0,47.1,56.5,41.2,0.0
2021-06-08,61.7,0.0,46.4,55.2,41.0,0.0
2021-06-09,61.7,0.0,47.1,58.6,37.8,0.0
2021-06-10,61.7,0.0,48.4,58.3,40.3,0.0
2021-06-11,61.7,0.0,49.6,54.3,44.8,0.0
2021-06-12,61.7,0.0,57.4,70.0,48.0,0.0
2021-06-13,61.7,0.0,58.6,68.5,53.4,0.0
2021-06-14,61.7,0.0,53.4,56.5,50.0,0.0
2021-06-15,61.7,0.0,51.3,60.8,44.2,0.0
2021-06-16,61.7,0.0,55.8,75.2,41.2,0.0
2021-06-17,61.7,0.0,60.4,79.7,44.8,0.0
2021-06-18,61.7,0.0,61.2,78.6,46.8,0.0
2021-06-19,61.7,0.0,61.9,80.4,45.7,0.0
2021-06-20,61.7,0.0,65.5,84.7,48.6,0.0
2021-06-21,61.7,0.0,68.9,87.1,52.3,0.0
2021-06-22,61.7,0.0,67.5,81.9,58.1,0.0
2021-06-23,61.7,0.0,66.6,82.9,53.6,0.0
2021-06-24,61.7,0.0,66.4,83.5,52.5,0.0
2021-06-25,61.7,0.0,68.7,87.1,53.6,0.0
2021-06-26,61.7,0.0,72.7,92.5,57.6,0.0
2021-06-27,61.7,0.0,76.5,97.9,60.4,0.0
2021-06-28,61.7,0.0,78.1,102.0,61.5,0.0
2021-06-29,61.7,0.0,74.8,99.9,59.9,0.0
2021-06-30,61.7,0.0,69.4,84.7,59.5,0.0
2021-07-01,61.7,0.0,66.2,81.9,55.9,0.0
2021-07-02,61.7,0.0,65.8,84.2,53.1,0.0
2021-07-03,61.7,0.0,66.4,85.6,50.9,0.0
2021-07-04,61.7,0.0,64.8,83.7,50.0,0.0
2021-07-05,61.7,0.0,65.3,87.3,48.0,0.0
2021-07-06,61.7,0.0,67.8,90.7,50.2,0.0
2021-07-07,61.7,0.0,64.8,78.8,54.0,0.0
2021-07-08,61.7,0.0,62.1,79.2,47.5,0.0
2021-07-09,61.7,0.0,65.3,89.6,45.1,0.0
2021-07-10,61.7,0.0,67.1,86.2,51.8,0.0
2021-07-11,61.7,0.0,66.0,87.6,47.8,0.0
2021-07-12,61.7,0.0,64.8,83.8,49.1,0.0
2021-07-13,61.7,0.0,66.0,88.2,48.2,0.0
2021-07-14,61.7,0.0,65.7,82.8,52.9,0.0
2021-07-15,61.7,0.0,62.1,78.4,48.9,0.0
2021-07-16,61.7,0.0,59.4,74.1,46.6,0.0
2021-07-17,61.7,0.0,61.9,79.7,46.9,0.0
2021-07-18,61.7,0.0,64.8,83.8,48.4,0.0
2021-07-19,61.7,0.0,64.8,81.1,52.3,0.0
2021-07-20,61.7,0.0,61.3,77.9,48.0,0.0
2021-07-21,61.7,0.0,56.7,68.5,47.5,0.0
