date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-01-06,8.8,10.0,37.6,42.1,33.8,2.5
2021-01-07,8.8,9.0,31.5,35.8,25.2,2.5
2021-01-08,8.8,9.0,27.7,31.5,24.8,2.5
2021-01-09,8.8,10.0,28.0,30.6,24.8,2.5
2021-01-10,8.8,9.0,34.7,41.4,27.3,2.5
2021-01-11,8.8,9.0,35.6,37.9,33.8,2.5
2021-01-12,9.1,9.0,41.2,47.1,32.7,2.5
2021-01-13,9.5,7.0,32.9,47.1,26.2,2.6
2021-01-14,9.5,8.0,26.8,34.2,24.3,2.6
2021-01-15,9.5,8.0,36.7,44.2,29.7,2.6
2021-01-16,9.5,7.0,30.9,33.3,28.8,2.4
2021-01-17,9.5,7.0,33.1,38.5,29.8,2.4
2021-01-18,9.5,7.0,27.9,31.8,22.1,2.4
2021-01-19,9.5,8.0,30.6,38.5,23.5,2.4
2021-01-20,9.5,8.0,29.5,33.4,23.7,2.4
2021-01-21,9.5,7.0,21.0,24.1,16.9,2.4
2021-01-22,9.5,7.0,18.9,27.3,12.2,2.4
2021-01-23,9.5,7.0,19.4,23.4,12.4,2.1
2021-01-24,9.5,7.0,23.2,27.7,19.0,2.0
2021-01-25,9.5,7.0,17.6,21.0,11.7,2.0
2021-01-26,9.5,7.0,15.3,19.6,11.5,1.9
2021-01-27,9.5,8.0,25.5,32.0,14.4,1.9
2021-01-28,9.7,8.0,31.5,37.0,27.3,2.0
2021-01-29,9.7,8.0,32.2,37.2,27.0,2.2
2021-01-30,9.7,8.0,29.3,32.4,25.3,2.1
2021-01-31,9.8,8.0,34.5,41.5,27.0,2.1
2021-02-01,9.9,8.0,40.8,46.8,33.6,2.2
2021-02-02,9.9,8.0,37.8,45.0,27.7,2.4
2021-02-03,9.9,8.0,24.8,27.9,16.5,2.7
2021-02-04,9.9,8.0,26.2,27.9,24.4,2.5
2021-02-05,10.1,10.0,15.6,30.0,-5.4,2.6
2021-02-06,10.3,17.0,-1.8,10.4,-12.8,2.8
2021-02-07,10.5,16.0,-9.2,6.6,-15.2,2.9
2021-02-08,10.6,16.0,-13.9,-10.5,-17.5,3.0
2021-02-09,10.6,16.0,-15.2,-4.0,-20.7,3.1
2021-02-10,10.6,16.0,-18.0,-8.1,-24.3,3.1
2021-02-11,10.7,16.0,-22.0,-14.4,-29.2,3.2
2021-02-12,10.7,15.0,-10.1,-0.4,-19.5,3.2
2021-02-13,10.7,15.0,-10.5,-5.4,-15.9,3.2
2021-02-14,11.0,15.0,2.7,19.0,-13.5,3.3
2021-02-15,11.0,15.0,24.8,31.3,16.7,3.3
2021-02-16,11.0,15.0,23.7,28.0,21.9,3.4
2021-02-17,11.0,17.0,14.9,22.8,7.9,3.5
2021-02-18,11.0,17.0,22.5,33.1,11.7,3.6
2021-02-19,11.0,16.0,27.9,32.7,25.3,3.6
2021-02-20,11.0,17.0,25.5,28.4,24.1,3.7
2021-02-21,11.2,16.0,30.9,36.0,25.0,3.8
2021-02-22,11.3,18.0,35.2,38.8,30.2,4.0
2021-02-23,11.4,19.0,25.0,30.6,20.7,4.3
2021-02-24,11.5,20.0,22.3,26.8,17.4,4.4
2021-02-25,11.6,20.0,26.1,29.7,22.8,4.5
2021-02-26,11.6,18.0,25.7,29.8,20.1,4.5
2021-02-27,11.8,20.0,17.2,22.6,9.5,4.6
2021-02-28,12.0,20.0,27.1,32.5,20.7,4.7
2021-03-01,12.0,19.0,39.0,45.3,32.4,4.7
2021-03-02,12.0,19.0,36.5,38.8,34.2,4.7
2021-03-03,12.0,19.0,38.8,46.2,33.8,4.7
2021-03-04,12.0,18.0,39.6,52.0,32.2,4.7
2021-03-05,12.0,18.0,45.9,52.7,39.9,4.7
2021-03-06,12.0,17.0,41.2,49.8,30.6,4.7
2021-03-07,12.0,17.0,31.5,37.8,24.4,4.7
2021-03-08,12.0,17.0,28.6,36.5,22.1,4.7
2021-03-09,12.0,17.0,28.8,36.1,23.0,4.7
2021-03-10,12.0,17.0,26.1,36.7,19.2,4.7
2021-03-11,12.0,17.0,28.2,35.8,15.1,4.7
2021-03-12,12.0,17.0,35.6,43.2,30.4,4.6
2021-03-13,12.0,17.0,39.0,49.6,31.3,4.6
2021-03-14,12.0,17.0,41.9,56.8,32.4,4.6
2021-03-15,12.0,17.0,36.7,48.2,25.9,4.6
2021-03-16,12.0,17.0,35.4,47.1,23.7,4.6
2021-03-17,12.0,16.0,39.2,50.9,29.8,4.6
2021-03-18,12.0,15.0,44.8,52.7,35.4,4.6
2021-03-19,12.0,16.0,40.6,45.7,31.1,4.6
2021-03-20,12.0,16.0,32.7,40.6,29.8,4.6
2021-03-21,12.0,16.0,31.5,35.6,28.2,4.6
2021-03-22,12.0,16.0,30.9,37.4,27.3,4.6
2021-03-23,12.0,16.0,27.9,33.6,21.6,4.8
2021-03-24,12.0,16.0,31.8,36.0,29.1,4.8
2021-03-25,12.0,17.0,26.8,31.1,21.2,4.8
2021-03-26,12.0,18.0,32.2,35.2,23.5,4.8
2021-03-27,12.0,17.0,38.8,43.0,34.0,4.8
2021-03-28,12.0,17.0,42.6,50.7,29.3,5.0
2021-03-29,12.0,21.0,20.3,29.3,15.1,5.4
2021-03-30,12.4,22.0,19.9,27.1,5.4,5.6
2021-03-31,12.4,21.0,34.9,43.5,26.2,5.6
2021-04-01,12.4,19.0,46.4,55.2,32.4,5.6
2021-04-02,12.4,18.0,46.8,53.8,41.5,5.5
2021-04-03,12.4,17.0,45.9,54.7,37.9,5.5
2021-04-04,12.4,14.0,43.7,50.7,30.7,5.6
2021-04-05,12.4,17.0,33.1,39.0,28.4,5.8
2021-04-06,12.4,18.0,41.0,49.3,32.9,5.8
2021-04-07,12.4,17.0,45.0,53.8,37.9,5.8
2021-04-08,12.4,16.0,32.9,38.3,27.9,5.9
2021-04-09,12.4,17.0,35.8,45.0,28.8,6.0
2021-04-10,12.4,19.0,31.1,39.7,23.9,6.1
2021-04-11,12.4,18.0,25.9,33.1,21.4,6.2
2021-04-12,12.4,16.0,25.5,31.5,20.3,6.2
2021-04-13,12.4,18.0,24.8,32.2,16.3,6.3
2021-04-14,12.5,22.0,27.5,30.9,22.8,6.6
2021-04-15,12.5,21.0,34.2,40.8,29.8,6.6
2021-04-16,12.5,21.0,37.2,48.0,28.2,6.7
2021-04-17,12.5,20.0,46.2,57.6,35.2,6.5
2021-04-18,12.8,25.0,34.5,48.4,21.4,7.3
2021-04-19,12.8,24.0,25.2,32.5,17.8,7.4
2021-04-20,12.8,25.0,29.1,38.1,21.7,7.4
2021-04-21,12.8,24.0,39.2,50.2,24.6,7.3
2021-04-22,12.9,25.0,29.1,43.5,20.8,7.6
2021-04-23,12.9,26.0,25.7,31.1,19.2,7.7
2021-04-24,13.0,27.0,29.1,32.7,25.9,7.9
2021-04-25,13.0,28.0,32.7,39.4,25.3,8.0
2021-04-26,13.0,28.0,37.0,43.9,29.5,8.0
2021-04-27,13.0,26.0,42.8,50.4,36.0,7.9
2021-04-28,13.0,24.0,45.9,51.3,39.6,7.5
2021-04-29,13.0,19.0,51.6,55.9,45.7,6.5
2021-04-30,13.0,17.0,54.5,61.9,48.2,6.0
2021-05-01,13.0,13.0,48.4,59.5,34.0,5.4
2021-05-02,13.0,16.0,34.5,41.9,29.8,5.5
2021-05-03,13.0,16.0,39.9,49.5,29.1,5.4
2021-05-04,13.0,15.0,42.6,50.9,34.5,5.0
2021-05-05,13.0,14.0,40.5,50.0,31.8,4.6
2021-05-06,13.2,12.0,49.5,60.4,35.2,3.7
2021-05-07,13.2,10.0,45.0,55.8,34.7,3.1
2021-05-08,13.2,7.0,34.5,39.4,31.8,3.0
2021-05-09,13.3,10.0,32.5,37.4,29.5,3.2
2021-05-10,13.3,11.0,37.0,45.1,30.6,3.2
2021-05-11,13.3,9.0,40.6,48.7,34.2,2.9
2021-05-12,13.7,6.0,45.5,57.0,34.0,2.0
2021-05-13,13.8,4.0,47.3,56.7,40.3,1.2
2021-05-14,13.9,2.0,47.1,57.4,37.9,0.7
2021-05-15,14.1,1.0,50.9,62.4,41.2,0.4
2021-05-16,14.2,0.0,57.0,69.1,45.3,0.0
2021-05-17,14.2,0.0,60.6,71.4,48.2,0.0
2021-05-18,14.2,0.0,47.8,57.0,34.3,0.0
2021-05-19,14.6,8.0,34.9,40.1,30.9,1.1
2021-05-20,15.1,15.0,26.8,31.5,23.0,2.0
2021-05-21,15.1,15.0,26.2,29.1,23.4,2.3
2021-05-22,15.1,13.0,31.1,37.0,26.2,2.3
2021-05-23,15.2,13.0,34.2,37.9,30.0,2.6
2021-05-24,15.2,8.0,41.7,46.8,34.7,2.0
2021-05-25,15.5,4.0,42.1,48.9,36.7,1.8
2021-05-26,16.1,2.0,43.3,51.4,36.9,1.2
2021-05-27,16.9,1.0,52.2,63.9,42.1,0.3
2021-05-28,16.9,0.0,43.0,47.1,39.9,0.0
2021-05-29,17.0,0.0,46.8,57.2,39.2,0.0
2021-05-30,17.6,0.0,53.1,63.7,40.3,0.0
2021-05-31,17.9,0.0,58.8,68.9,48.9,0.0
2021-06-01,17.9,0.0,63.1,73.2,52.7,0.0
2021-06-02,17.9,0.0,67.6,79.7,59.0,0.0
2021-06-03,17.9,0.0,69.8,82.9,58.6,0.0
2021-06-04,17.9,0.0,65.5,74.3,54.3,0.0
2021-06-05,17.9,0.0,55.0,65.5,41.5,0.0
2021-06-06,17.9,0.0,46.4,56.8,40.6,0.0
2021-06-07,18.2,0.0,48.4,59.7,38.8,0.0
2021-06-08,18.2,0.0,48.0,58.8,39.4,0.0
2021-06-09,18.2,0.0,47.1,53.8,41.0,0.0
2021-06-10,18.2,0.0,43.7,51.8,39.4,0.0
2021-06-11,20.6,0.0,48.2,59.4,36.9,0.0
2021-06-12,20.9,0.0,51.6,59.4,43.2,0.0
2021-06-13,20.9,0.0,63.0,78.4,47.8,0.0
2021-06-14,20.9,0.0,73.9,84.4,64.8,0.0
2021-06-15,20.9,0.0,66.0,75.2,48.2,0.0
2021-06-16,20.9,0.0,52.9,62.6,45.1,0.0
2021-06-17,21.0,0.0,57.2,66.4,47.1,0.0
2021-06-18,21.0,0.0,56.7,68.7,42.3,0.0
2021-06-19,21.0,0.0,55.4,66.9,47.3,0.0
2021-06-20,22.1,0.0,48.2,56.1,43.3,0.0
2021-06-21,22.3,0.0,59.4,71.6,42.6,0.0
2021-06-22,22.3,0.0,66.4,74.7,58.3,0.0
2021-06-23,22.3,0.0,62.2,66.4,55.9,0.0
2021-06-24,22.5,0.0,54.7,63.5,46.9,0.0
2021-06-25,22.6,0.0,57.4,66.7,46.2,0.0
2021-06-26,22.6,0.0,63.9,72.7,55.6,0.0
2021-06-27,22.6,0.0,65.3,74.8,56.8,0.0
2021-06-28,22.6,0.0,67.8,81.1,55.2,0.0
2021-06-29,22.6,0.0,71.2,82.6,59.9,0.0
2021-06-30,22.6,0.0,71.2,82.0,61.3,0.0
2021-07-01,22.6,0.0,71.4,84.6,59.5,0.0
2021-07-02,22.6,0.0,72.1,83.3,62.2,0.0
2021-07-03,22.6,0.0,68.9,79.5,57.2,0.0
2021-07-04,22.6,0.0,68.4,82.4,55.4,0.0
2021-07-05,22.6,0.0,60.4,70.0,53.1,0.0
2021-07-06,22.6,0.0,64.2,79.0,49.8,0.0
2021-07-07,22.6,0.0,64.0,72.3,56.3,0.0
2021-07-08,22.6,0.0,62.6,73.2,53.2,0.0
2021-07-09,22.6,0.0,62.8,76.1,52.5,0.0
2021-07-10,22.6,0.0,68.7,81.5,56.1,0.0
2021-07-11,22.6,0.0,62.1,78.8,52.9,0.0
2021-07-12,22.6,0.0,64.8,75.9,52.7,0.0
2021-07-13,22.6,0.0,59.5,69.6,52.2,0.0
2021-07-14,22.6,0.0,66.4,80.6,52.2,0.0
2021-07-15,22.6,0.0,69.6,81.3,59.5,0.0
2021-07-16,22.6,0.0,67.1,79.3,56.5,0.0
2021-07-17,22.6,0.0,69.1,80.8,57.6,0.0
2021-07-18,22.6,0.0,68.0,80.1,57.2,0.0
2021-07-19,22.6,0.0,66.9,71.4,63.1,0.0
2021-07-20,22.6,0.0,70.0,80.2,61.7,0.0
2021-07-21,22.6,0.0,67.3,77.2,58.6,0.0
