date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-05-29,12.9,0.0,46.8,63.5,29.8,0.0
2021-05-30,12.9,0.0,50.4,67.3,34.0,0.0
2021-05-31,12.9,0.0,53.8,69.6,38.1,0.0
2021-06-01,12.9,0.0,57.0,73.8,40.5,0.0
2021-06-02,12.9,0.0,61.0,78.4,43.9,0.0
2021-06-03,12.9,0.0,62.6,80.4,47.5,0.0
2021-06-04,12.9,0.0,63.3,78.8,48.2,0.0
2021-06-05,12.9,0.0,58.1,70.3,46.0,0.0
2021-06-06,12.9,0.0,48.9,63.0,32.5,0.0
2021-06-07,12.9,0.0,52.3,65.7,35.1,0.0
2021-06-08,12.9,0.0,55.0,67.8,42.3,0.0
2021-06-09,12.9,0.0,56.1,67.3,40.1,0.0
2021-06-10,13.0,0.0,39.4,51.6,29.8,0.0
2021-06-11,13.0,0.0,42.4,55.6,27.9,0.0
2021-06-12,13.0,0.0,53.2,67.1,37.8,0.0
2021-06-13,13.0,0.0,62.1,80.8,43.5,0.0
2021-06-14,13.0,0.0,63.7,80.6,46.2,0.0
2021-06-15,13.0,0.0,60.1,73.8,45.3,0.0
2021-06-16,13.0,0.0,57.2,74.5,39.7,0.0
2021-06-17,13.0,0.0,57.9,77.0,39.7,0.0
2021-06-18,13.0,0.0,60.4,81.0,40.3,0.0
2021-06-19,13.0,0.0,60.8,78.3,43.7,0.0
2021-06-20,13.0,0.0,59.7,79.5,41.7,0.0
2021-06-21,13.0,0.0,59.7,78.8,42.6,0.0
2021-06-22,13.0,0.0,65.5,81.3,48.0,0.0
2021-06-23,13.0,0.0,61.9,79.9,45.3,0.0
2021-06-24,13.2,0.0,56.5,71.2,45.1,0.0
2021-06-25,13.2,0.0,57.7,72.7,42.8,0.0
2021-06-26,13.2,0.0,60.3,76.6,44.1,0.0
2021-06-27,13.2,0.0,64.6,82.2,46.9,0.0
2021-06-28,13.2,0.0,63.3,82.2,47.1,0.0
2021-06-29,13.2,0.0,64.9,84.0,48.0,0.0
2021-06-30,13.2,0.0,72.0,81.3,52.0,0.0
2021-07-01,13.2,0.0,58.3,74.3,48.7,0.0
2021-07-02,13.2,0.0,61.2,80.8,47.3,0.0
2021-07-03,13.2,0.0,62.4,79.9,48.4,0.0
2021-07-04,13.2,0.0,63.5,79.2,48.4,0.0
2021-07-05,13.2,0.0,61.5,78.1,50.2,0.0
2021-07-06,13.2,0.0,63.9,82.6,46.0,0.0
2021-07-07,13.2,0.0,65.1,83.7,52.2,0.0
2021-07-08,13.2,0.0,63.1,82.0,45.9,0.0
2021-07-09,13.2,0.0,63.3,84.0,46.8,0.0
2021-07-10,13.2,0.0,63.9,83.5,46.2,0.0
2021-07-11,13.2,0.0,66.4,85.1,49.5,0.0
2021-07-12,13.2,0.0,65.7,86.2,48.0,0.0
2021-07-13,13.2,0.0,66.2,82.6,50.7,0.0
2021-07-14,13.2,0.0,62.6,79.3,47.1,0.0
2021-07-15,13.2,0.0,62.8,82.4,46.9,0.0
2021-07-16,13.2,0.0,62.1,80.6,46.4,0.0
2021-07-17,13.2,0.0,64.4,82.0,48.2,0.0
2021-07-18,13.2,0.0,67.5,84.4,50.5,0.0
2021-07-19,13.2,0.0,60.8,69.1,52.2,0.0
2021-07-20,13.2,0.0,60.6,75.4,48.6,0.0
2021-07-21,13.2,0.0,,,,0.0
