date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-13,12.7,19.0,29.5,32.5,27.3,2.4
2020-11-14,13.3,22.0,30.6,34.7,29.1,2.8
2020-11-15,14.5,32.0,32.0,34.2,29.7,4.0
2020-11-16,15.1,34.0,32.2,35.2,28.4,4.7
2020-11-17,15.7,27.0,36.0,38.3,34.0,5.0
2020-11-18,15.9,20.0,34.2,35.1,33.4,5.1
2020-11-19,16.1,21.0,32.2,34.0,30.2,5.2
2020-11-20,16.3,21.0,33.1,36.7,30.6,5.4
2020-11-21,16.3,19.0,33.3,41.7,30.9,5.3
2020-11-22,16.3,19.0,31.1,34.5,28.8,5.3
2020-11-23,16.4,19.0,30.9,35.4,25.5,5.3
2020-11-24,16.7,21.0,31.8,35.8,29.1,5.5
2020-11-25,16.8,21.0,30.9,35.4,28.6,5.6
2020-11-26,16.8,20.0,31.6,35.4,28.8,5.6
2020-11-27,16.9,21.0,32.2,40.5,28.9,5.6
2020-11-28,16.9,21.0,31.8,38.8,26.8,5.6
2020-11-29,16.9,20.0,31.3,38.5,28.6,5.6
2020-11-30,17.1,21.0,31.8,34.2,30.2,5.9
2020-12-01,17.1,20.0,27.9,39.0,22.3,5.8
2020-12-02,17.3,20.0,32.9,41.0,29.3,5.9
2020-12-03,17.3,21.0,34.3,40.5,29.3,5.8
2020-12-04,17.3,20.0,34.0,46.6,25.7,5.8
2020-12-05,17.3,19.0,36.9,48.6,31.8,5.7
2020-12-06,17.3,19.0,35.1,47.8,29.5,5.7
2020-12-07,17.4,18.0,36.9,42.6,30.0,5.8
2020-12-08,18.4,17.0,37.2,40.6,34.2,5.7
2020-12-09,18.4,16.0,34.2,39.9,28.4,5.6
2020-12-10,18.4,16.0,29.8,34.7,25.2,5.7
2020-12-11,18.4,14.0,29.5,33.1,27.7,5.7
2020-12-12,18.4,17.0,28.4,37.2,24.4,5.7
2020-12-13,18.5,15.0,27.1,30.2,25.2,5.6
2020-12-14,18.7,18.0,30.6,37.4,26.1,5.8
2020-12-15,19.1,20.0,30.9,33.1,27.7,6.2
2020-12-16,19.4,22.0,32.0,35.8,29.7,6.5
2020-12-17,19.7,24.0,32.5,34.7,30.7,6.6
2020-12-18,19.9,24.0,32.9,34.9,30.6,6.8
2020-12-19,20.4,25.0,33.4,34.9,30.7,7.2
2020-12-20,20.6,23.0,34.2,37.4,32.5,7.2
2020-12-21,22.0,30.0,32.7,34.5,29.5,8.7
2020-12-22,22.0,27.0,25.7,35.8,15.1,8.4
2020-12-23,22.2,28.0,21.4,34.9,12.4,8.5
2020-12-24,22.2,28.0,25.3,33.6,22.1,8.6
2020-12-25,22.4,28.0,27.9,31.1,24.6,8.7
2020-12-26,22.5,29.0,30.4,34.5,25.9,8.9
2020-12-27,22.5,29.0,29.5,32.7,26.6,8.9
2020-12-28,22.5,29.0,26.2,38.1,19.4,8.8
2020-12-29,22.5,29.0,25.7,31.5,19.2,9.0
2020-12-30,22.7,30.0,26.4,28.8,25.2,9.0
2020-12-31,23.0,31.0,31.5,36.5,26.2,9.2
2021-01-01,23.3,31.0,33.1,34.9,30.9,9.5
2021-01-02,24.4,34.0,34.3,36.3,32.7,10.0
2021-01-03,24.5,36.0,30.6,33.8,26.6,10.1
2021-01-04,25.2,40.0,32.0,34.5,29.5,10.7
2021-01-05,25.5,42.0,30.4,34.0,26.2,11.1
2021-01-06,25.7,40.0,31.1,37.9,25.3,11.2
2021-01-07,25.9,40.0,27.9,37.0,19.8,11.4
2021-01-08,25.9,37.0,32.9,37.8,30.0,11.4
2021-01-09,25.9,39.0,27.9,35.8,19.2,11.4
2021-01-10,25.9,37.0,31.3,39.4,28.9,11.5
2021-01-11,26.1,39.0,31.8,35.6,28.6,11.9
2021-01-12,27.8,42.0,33.6,37.0,30.7,12.9
2021-01-13,28.1,36.0,30.2,37.0,23.4,12.4
2021-01-14,28.2,39.0,29.7,39.0,22.8,12.4
2021-01-15,28.2,39.0,32.5,43.5,26.1,12.4
2021-01-16,28.4,37.0,30.4,39.4,24.6,12.5
2021-01-17,28.5,39.0,33.4,36.9,30.7,12.8
2021-01-18,28.5,40.0,29.7,37.9,22.5,12.7
2021-01-19,28.5,38.0,28.4,39.9,21.6,12.9
2021-01-20,28.5,38.0,30.7,41.0,26.8,12.9
2021-01-21,28.5,37.0,30.0,40.8,25.9,13.0
2021-01-22,28.5,37.0,21.9,34.7,12.7,12.8
2021-01-23,28.5,37.0,18.1,37.6,9.9,12.9
2021-01-24,28.5,38.0,22.8,30.6,14.4,13.0
2021-01-25,28.5,38.0,25.3,37.0,18.0,12.8
2021-01-26,28.5,38.0,22.1,27.1,15.6,12.9
2021-01-27,28.5,38.0,27.7,34.9,23.2,12.8
2021-01-28,28.5,36.0,29.3,39.7,24.4,12.7
2021-01-29,28.5,37.0,26.1,39.2,20.1,12.7
2021-01-30,28.8,39.0,29.3,32.5,25.9,12.9
2021-01-31,28.9,39.0,35.4,38.3,32.0,13.0
2021-02-01,29.1,38.0,36.0,38.3,34.5,13.2
2021-02-02,29.5,41.0,32.2,36.3,25.7,13.2
2021-02-03,29.5,38.0,25.9,37.0,20.5,12.9
2021-02-04,30.3,46.0,30.0,32.9,25.0,13.8
2021-02-05,30.6,47.0,33.3,38.7,30.9,14.4
2021-02-06,31.2,55.0,31.3,32.5,29.7,15.2
2021-02-07,31.2,54.0,27.1,29.8,23.9,15.4
2021-02-08,31.2,54.0,22.6,27.3,15.8,15.4
2021-02-09,31.2,53.0,16.2,28.0,5.9,15.5
2021-02-10,31.2,49.0,12.9,18.9,9.3,15.4
2021-02-11,31.2,51.0,11.1,18.3,6.1,15.5
2021-02-12,31.2,51.0,11.7,15.4,9.0,15.7
2021-02-13,31.4,50.0,14.5,20.3,10.2,15.9
2021-02-14,31.5,49.0,18.5,25.9,14.7,16.1
2021-02-15,31.7,49.0,22.8,28.2,17.4,16.1
2021-02-16,31.8,50.0,29.7,34.3,25.5,16.2
2021-02-17,31.8,48.0,27.7,32.5,20.1,16.2
2021-02-18,32.0,57.0,25.0,29.1,22.5,16.4
2021-02-19,32.6,55.0,27.5,32.7,23.5,16.8
2021-02-20,32.8,56.0,28.6,33.6,25.5,16.9
2021-02-21,33.6,60.0,32.4,35.1,28.9,17.7
2021-02-22,35.4,70.0,33.3,35.6,29.3,19.2
2021-02-23,35.5,70.0,27.1,32.9,19.9,19.4
2021-02-24,35.9,67.0,25.0,40.5,15.1,19.8
2021-02-25,36.8,71.0,27.9,31.5,24.1,20.7
2021-02-26,37.2,72.0,28.8,34.9,25.3,21.1
2021-02-27,37.3,72.0,27.1,36.1,23.9,21.2
2021-02-28,37.4,70.0,31.8,40.5,25.9,21.4
2021-03-01,37.4,66.0,34.5,46.8,28.0,21.5
2021-03-02,37.4,64.0,32.7,38.5,25.7,21.5
2021-03-03,37.4,62.0,33.8,51.4,21.0,21.5
2021-03-04,37.5,61.0,38.7,52.2,29.3,21.5
2021-03-05,37.5,58.0,38.7,46.0,31.8,21.5
2021-03-06,37.5,58.0,32.5,38.5,28.0,21.5
2021-03-07,37.5,58.0,30.0,38.1,21.0,21.5
2021-03-08,37.5,58.0,28.6,44.4,16.0,21.8
2021-03-09,37.5,57.0,30.7,43.9,21.4,21.9
2021-03-10,37.5,57.0,28.8,46.2,18.3,21.8
2021-03-11,37.5,56.0,28.9,47.3,15.8,22.0
2021-03-12,37.5,55.0,33.1,52.5,21.6,21.9
2021-03-13,37.6,54.0,38.7,55.0,25.0,21.7
2021-03-14,37.6,53.0,37.8,46.0,29.5,21.4
2021-03-15,37.6,53.0,30.9,39.7,25.0,21.6
2021-03-16,37.6,52.0,32.4,48.0,24.4,21.7
2021-03-17,37.6,51.0,36.9,52.3,22.6,21.5
2021-03-18,38.0,49.0,40.6,52.7,33.3,21.1
2021-03-19,38.0,49.0,34.2,43.0,29.8,21.1
2021-03-20,38.0,50.0,33.3,37.8,30.7,21.0
2021-03-21,38.1,50.0,31.1,36.1,28.4,21.3
2021-03-22,38.3,50.0,31.6,38.1,28.9,21.3
2021-03-23,38.3,49.0,33.1,42.6,27.5,21.5
2021-03-24,38.6,49.0,33.1,37.0,30.6,21.8
2021-03-25,38.6,50.0,34.5,45.3,31.5,21.5
2021-03-26,38.7,49.0,35.6,41.9,32.0,21.4
2021-03-27,38.7,48.0,38.1,52.5,29.7,21.3
2021-03-28,39.4,59.0,31.6,36.3,25.5,21.9
2021-03-29,39.4,58.0,27.9,33.6,21.4,22.0
2021-03-30,39.4,51.0,29.5,40.3,21.2,22.0
2021-03-31,39.5,49.0,35.4,53.2,19.4,22.1
2021-04-01,39.5,48.0,39.9,54.7,28.8,21.6
2021-04-02,39.5,47.0,36.5,52.9,26.8,21.3
2021-04-03,39.6,46.0,38.3,53.6,27.7,20.9
2021-04-04,39.6,45.0,34.7,43.3,29.3,20.6
2021-04-05,39.6,44.0,34.5,50.9,22.6,20.4
2021-04-06,39.6,42.0,37.2,56.3,24.4,20.0
2021-04-07,40.0,43.0,32.5,39.9,27.7,20.1
2021-04-08,40.0,43.0,31.6,38.8,23.9,20.2
2021-04-09,40.2,43.0,30.0,42.8,21.2,20.6
2021-04-10,40.3,47.0,27.5,33.3,16.9,20.5
2021-04-11,40.4,44.0,28.0,46.0,13.5,21.2
2021-04-12,40.6,43.0,31.8,45.0,18.9,21.1
2021-04-13,40.6,43.0,37.6,55.0,28.0,20.6
2021-04-14,40.6,41.0,40.8,62.8,25.2,19.9
2021-04-15,40.6,39.0,44.4,64.9,31.5,19.0
2021-04-16,40.6,37.0,45.3,66.6,30.6,18.0
2021-04-17,40.6,35.0,46.9,68.9,31.3,17.1
2021-04-18,40.6,34.0,46.6,66.2,32.2,15.9
2021-04-19,40.6,32.0,42.3,58.5,29.8,15.6
2021-04-20,40.6,31.0,43.7,60.1,32.2,14.8
2021-04-21,40.7,29.0,43.2,62.4,30.9,14.0
2021-04-22,40.7,28.0,41.2,56.3,30.6,13.2
2021-04-23,40.7,26.0,41.9,54.7,32.5,12.7
2021-04-24,40.9,26.0,38.5,44.1,34.3,12.0
2021-04-25,41.1,25.0,36.3,42.6,32.9,11.8
2021-04-26,41.1,24.0,39.7,52.0,33.6,11.1
2021-04-27,41.1,23.0,40.5,51.1,33.1,10.4
2021-04-28,41.1,20.0,42.3,52.7,34.3,9.8
2021-04-29,41.1,18.0,46.0,67.3,33.6,8.7
2021-04-30,41.2,16.0,41.7,50.9,33.6,7.8
2021-05-01,41.2,14.0,39.9,50.2,32.7,6.8
2021-05-02,41.2,13.0,41.4,56.7,31.1,6.1
2021-05-03,41.3,10.0,40.5,50.0,31.3,5.4
2021-05-04,41.3,8.0,42.6,55.2,31.3,4.3
2021-05-05,41.3,6.0,45.0,60.1,29.1,3.5
2021-05-06,41.3,4.0,46.6,64.0,34.9,2.8
2021-05-07,41.3,2.0,36.7,48.0,32.9,2.2
2021-05-08,41.3,0.0,37.4,45.5,32.4,1.8
2021-05-09,41.3,0.0,41.2,55.4,30.9,0.6
2021-05-10,41.3,0.0,41.9,55.2,31.1,0.0
2021-05-11,41.3,0.0,44.6,63.1,30.9,0.0
2021-05-12,41.3,0.0,43.2,54.1,35.4,0.0
2021-05-13,41.3,0.0,47.8,66.0,36.3,0.0
2021-05-14,41.3,0.0,48.6,66.6,34.5,0.0
2021-05-15,41.3,0.0,49.8,71.2,34.3,0.0
2021-05-16,41.3,0.0,50.7,69.3,34.7,0.0
2021-05-17,41.4,0.0,46.0,60.6,37.4,0.0
2021-05-18,41.8,0.0,36.1,41.4,31.1,0.0
2021-05-19,42.2,0.0,36.0,44.1,30.7,0.0
2021-05-20,42.5,0.0,38.1,48.6,34.0,0.0
2021-05-21,42.5,0.0,43.0,57.9,32.9,0.0
2021-05-22,42.5,0.0,46.4,65.8,31.6,0.0
2021-05-23,42.5,0.0,45.0,57.4,32.7,0.0
2021-05-24,42.5,0.0,43.9,51.3,39.6,0.0
2021-05-25,42.5,0.0,47.5,60.3,37.6,0.0
2021-05-26,42.5,0.0,49.8,65.8,37.4,0.0
2021-05-27,42.9,0.0,41.5,50.9,34.2,0.0
2021-05-28,43.1,0.0,39.7,50.5,30.2,0.0
2021-05-29,43.1,0.0,46.8,66.7,30.4,0.0
2021-05-30,43.1,0.0,50.0,68.2,34.3,0.0
2021-05-31,43.1,0.0,54.5,73.6,37.6,0.0
2021-06-01,43.1,0.0,59.0,83.1,39.9,0.0
2021-06-02,43.1,0.0,59.7,81.0,41.4,0.0
2021-06-03,43.1,0.0,56.3,73.8,41.4,0.0
2021-06-04,43.1,0.0,50.2,63.7,40.6,0.0
2021-06-05,43.3,0.0,41.5,46.4,37.2,0.0
2021-06-06,43.5,0.0,38.8,45.3,34.3,0.0
2021-06-07,43.5,0.0,40.6,54.5,33.8,0.0
2021-06-08,43.7,0.0,42.8,59.5,32.2,0.0
2021-06-09,43.7,0.0,45.1,55.8,36.0,0.0
2021-06-10,43.7,0.0,42.6,55.6,32.2,0.0
2021-06-11,43.8,0.0,43.5,52.5,36.3,0.0
2021-06-12,43.8,0.0,51.1,66.2,35.6,0.0
2021-06-13,44.2,0.0,51.6,62.6,45.3,0.0
2021-06-14,44.5,0.0,49.8,65.3,40.1,0.0
2021-06-15,44.5,0.0,46.9,57.7,37.6,0.0
2021-06-16,44.5,0.0,51.1,65.1,39.7,0.0
2021-06-17,44.5,0.0,53.2,72.0,36.3,0.0
2021-06-18,44.5,0.0,55.2,72.9,39.2,0.0
2021-06-19,44.5,0.0,53.4,64.9,40.1,0.0
2021-06-20,44.5,0.0,59.7,77.9,41.9,0.0
2021-06-21,44.5,0.0,63.5,80.8,47.5,0.0
2021-06-22,44.5,0.0,61.9,78.8,46.0,0.0
2021-06-23,44.5,0.0,59.7,77.0,44.6,0.0
2021-06-24,44.5,0.0,61.3,75.6,46.0,0.0
2021-06-25,44.5,0.0,67.6,87.4,50.4,0.0
2021-06-26,44.5,0.0,72.3,92.7,54.0,0.0
2021-06-27,44.5,0.0,75.4,95.7,56.5,0.0
2021-06-28,44.5,0.0,78.4,97.5,60.6,0.0
2021-06-29,44.5,0.0,80.6,101.3,60.1,0.0
2021-06-30,44.5,0.0,72.7,88.7,57.7,0.0
2021-07-01,44.5,0.0,62.8,73.6,56.7,0.0
2021-07-02,44.5,0.0,62.6,76.8,52.0,0.0
2021-07-03,44.5,0.0,63.0,79.0,51.6,0.0
2021-07-04,44.5,0.0,61.9,77.5,47.1,0.0
2021-07-05,44.5,0.0,63.1,79.5,49.6,0.0
2021-07-06,44.6,0.0,65.5,83.1,49.8,0.0
2021-07-07,44.8,0.0,55.8,65.1,48.7,0.0
2021-07-08,44.8,0.0,57.9,75.2,47.8,0.0
2021-07-09,44.8,0.0,64.0,82.8,52.7,0.0
2021-07-10,44.8,0.0,63.5,80.1,50.0,0.0
2021-07-11,44.8,0.0,62.4,80.2,45.9,0.0
2021-07-12,44.8,0.0,64.4,82.8,48.4,0.0
2021-07-13,44.8,0.0,66.7,85.6,51.4,0.0
2021-07-14,44.8,0.0,63.7,80.6,48.6,0.0
2021-07-15,44.8,0.0,59.4,73.8,45.7,0.0
2021-07-16,44.8,0.0,55.0,68.2,44.8,0.0
2021-07-17,44.8,0.0,58.1,72.5,44.8,0.0
2021-07-18,44.8,0.0,60.8,79.7,46.2,0.0
2021-07-19,44.8,0.0,62.1,81.5,45.9,0.0
2021-07-20,44.8,0.0,57.6,71.8,45.1,0.0
2021-07-21,44.8,0.0,52.2,63.5,42.8,0.0
