date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-26,14.0,48.0,23.9,27.3,17.1,11.3
2020-12-27,14.2,49.0,16.7,24.4,-3.8,11.5
2020-12-28,14.2,47.0,6.8,21.4,-7.1,11.5
2020-12-29,14.2,46.0,0.9,21.2,-16.6,11.5
2020-12-30,14.2,47.0,7.9,21.2,-10.8,11.5
2020-12-31,14.4,47.0,20.1,26.1,15.1,11.6
2021-01-01,14.4,46.0,18.1,22.8,14.0,11.6
2021-01-02,14.8,52.0,20.1,25.9,13.3,12.0
2021-01-03,15.6,55.0,26.8,28.6,23.7,12.9
2021-01-04,15.8,56.0,25.3,29.3,19.4,13.2
2021-01-05,16.4,60.0,24.6,31.3,16.5,13.8
2021-01-06,16.4,59.0,16.5,27.5,8.4,13.8
2021-01-07,16.7,61.0,20.8,25.9,13.5,14.1
2021-01-08,16.7,58.0,15.6,26.2,-0.4,14.1
2021-01-09,16.7,56.0,10.4,27.9,-5.6,14.1
2021-01-10,16.7,56.0,14.2,20.8,6.4,14.1
2021-01-11,16.7,56.0,8.4,23.5,-3.1,14.1
2021-01-12,16.9,57.0,17.4,33.4,-2.9,14.5
2021-01-13,17.4,57.0,25.2,34.3,6.4,15.1
2021-01-14,17.4,55.0,11.7,23.2,-3.8,15.1
2021-01-15,17.5,57.0,15.3,30.4,-5.4,15.1
2021-01-16,17.5,56.0,21.9,24.8,19.0,15.2
2021-01-17,17.9,57.0,22.8,25.5,19.9,15.6
2021-01-18,17.9,56.0,16.7,27.0,2.7,15.6
2021-01-19,17.9,56.0,10.2,25.9,-1.5,15.6
2021-01-20,17.9,56.0,11.8,25.7,-4.2,15.6
2021-01-21,18.4,59.0,21.2,28.8,11.1,16.1
2021-01-22,18.6,61.0,25.3,33.3,15.8,16.2
2021-01-23,18.6,60.0,19.4,32.5,5.0,16.2
2021-01-24,18.6,58.0,13.3,26.8,-2.6,16.2
2021-01-25,18.6,58.0,8.1,23.2,-10.1,16.2
2021-01-26,18.6,60.0,10.2,23.4,-10.5,16.2
2021-01-27,18.7,61.0,18.9,27.1,9.1,16.4
2021-01-28,19.0,62.0,25.3,33.3,19.9,16.7
2021-01-29,19.2,64.0,30.0,35.1,25.9,16.9
2021-01-30,19.8,68.0,24.8,28.8,21.2,17.5
2021-01-31,19.8,65.0,16.9,30.7,-0.9,17.6
2021-02-01,19.8,66.0,16.2,34.3,-0.8,17.6
2021-02-02,19.9,65.0,27.5,42.1,13.3,17.6
2021-02-03,20.7,72.0,24.1,35.1,19.6,18.4
2021-02-04,21.1,77.0,18.1,22.1,15.4,18.7
2021-02-05,21.8,83.0,20.8,25.3,18.3,19.5
2021-02-06,22.1,84.0,21.2,24.8,16.5,19.9
2021-02-07,22.2,81.0,19.9,25.9,14.5,19.9
2021-02-08,22.2,77.0,17.4,25.3,10.8,19.9
2021-02-09,22.2,76.0,18.1,28.4,9.9,19.9
2021-02-10,22.2,75.0,14.5,23.2,-6.7,19.9
2021-02-11,22.7,78.0,19.6,26.1,13.8,20.4
2021-02-12,23.5,86.0,20.3,28.0,14.9,21.4
2021-02-13,23.7,86.0,17.8,30.7,7.3,21.6
2021-02-14,23.7,84.0,10.2,21.4,3.0,21.6
2021-02-15,24.3,93.0,16.3,24.1,5.0,22.3
2021-02-16,24.7,94.0,20.3,25.3,18.1,22.7
2021-02-17,24.7,88.0,18.9,27.5,14.9,22.7
2021-02-18,24.8,90.0,13.5,17.2,8.2,22.7
2021-02-19,25.3,94.0,21.6,29.7,13.1,23.3
2021-02-20,26.0,99.0,21.9,27.1,15.6,24.0
2021-02-21,26.0,96.0,18.1,23.0,10.9,24.0
2021-02-22,26.3,94.0,26.2,31.1,20.8,24.4
2021-02-23,26.4,92.0,22.5,30.0,9.5,24.5
2021-02-24,26.4,90.0,9.3,29.7,-8.7,24.5
2021-02-25,26.6,93.0,6.6,27.5,-21.3,24.7
2021-02-26,27.4,101.0,17.6,22.3,12.6,25.4
2021-02-27,27.5,97.0,15.8,29.1,12.4,25.6
2021-02-28,27.6,95.0,14.9,21.6,8.6,25.6
2021-03-01,27.6,91.0,20.8,37.6,7.0,25.6
2021-03-02,27.6,89.0,20.3,44.6,-0.8,25.6
2021-03-03,27.6,88.0,23.4,46.8,-0.6,25.7
2021-03-04,27.6,86.0,28.8,53.4,12.0,25.7
2021-03-05,27.6,84.0,26.1,49.5,5.7,25.7
2021-03-06,27.6,83.0,32.5,50.2,16.3,25.7
2021-03-07,27.6,82.0,30.6,45.7,14.4,25.7
2021-03-08,27.9,85.0,33.8,50.2,13.3,25.9
2021-03-09,28.2,84.0,26.2,37.2,18.3,26.2
2021-03-10,28.2,84.0,20.3,33.3,-2.4,26.2
2021-03-11,28.2,83.0,18.1,39.9,-0.2,26.1
2021-03-12,28.2,82.0,18.1,43.0,-8.5,26.1
2021-03-13,28.2,81.0,29.5,48.2,3.0,26.1
2021-03-14,28.2,79.0,35.6,52.7,20.3,26.2
2021-03-15,28.2,78.0,31.5,47.8,13.3,26.2
2021-03-16,28.2,77.0,33.8,45.7,24.4,26.2
2021-03-17,28.2,76.0,29.1,48.7,12.0,26.3
2021-03-18,28.2,75.0,32.5,50.0,15.8,26.4
2021-03-19,28.3,74.0,34.7,49.6,18.3,26.4
2021-03-20,29.5,91.0,30.6,33.8,25.5,27.6
2021-03-21,29.7,86.0,24.4,42.3,10.9,27.8
2021-03-22,29.9,89.0,24.1,30.6,14.9,28.1
2021-03-23,29.9,85.0,24.6,40.3,8.1,28.1
2021-03-24,30.0,85.0,18.5,34.5,-4.9,28.2
2021-03-25,30.4,91.0,25.9,32.5,21.0,28.6
2021-03-26,30.5,88.0,26.1,39.6,11.3,28.7
2021-03-27,30.5,84.0,32.4,42.6,22.6,28.7
2021-03-28,30.5,81.0,39.0,50.4,21.0,28.9
2021-03-29,30.6,81.0,22.8,42.6,3.7,28.7
2021-03-30,30.6,81.0,15.3,29.3,-4.0,28.6
2021-03-31,30.6,80.0,19.9,38.5,-3.8,28.6
2021-04-01,30.6,79.0,28.8,55.6,2.5,28.6
2021-04-02,30.6,76.0,35.6,58.6,14.5,28.7
2021-04-03,30.6,74.0,39.4,59.7,19.2,28.1
2021-04-04,30.6,72.0,43.9,59.9,25.9,27.4
2021-04-05,30.9,75.0,36.3,48.6,27.7,27.4
2021-04-06,31.1,75.0,29.3,37.8,24.1,27.4
2021-04-07,31.2,72.0,33.3,47.1,19.4,27.4
2021-04-08,31.2,71.0,30.4,47.8,18.0,27.4
2021-04-09,31.2,70.0,25.2,39.9,8.1,27.4
2021-04-10,31.2,68.0,32.9,50.2,11.3,27.2
2021-04-11,31.2,67.0,27.3,39.6,12.9,26.8
2021-04-12,31.2,66.0,26.6,40.1,17.1,26.5
2021-04-13,31.2,65.0,27.0,40.5,13.6,26.3
2021-04-14,31.2,65.0,26.6,36.5,17.8,26.1
2021-04-15,31.3,64.0,29.8,41.0,22.3,26.0
2021-04-16,31.3,64.0,29.3,43.5,15.8,26.0
2021-04-17,31.3,62.0,33.1,50.5,12.7,25.9
2021-04-18,31.3,59.0,38.3,52.0,19.6,25.7
2021-04-19,31.4,59.0,28.0,39.6,13.6,24.9
2021-04-20,31.4,58.0,26.6,41.9,9.3,24.8
2021-04-21,31.4,56.0,31.6,47.3,17.8,24.8
2021-04-22,31.4,54.0,34.5,50.4,12.4,24.2
2021-04-23,31.5,54.0,35.2,47.3,27.1,23.6
2021-04-24,31.5,53.0,37.0,49.8,26.8,23.6
2021-04-25,32.0,53.0,35.1,38.7,32.0,23.6
2021-04-26,32.3,55.0,34.5,42.1,29.7,23.9
2021-04-27,32.3,54.0,37.2,51.6,27.1,23.9
2021-04-28,32.3,52.0,38.5,53.2,24.6,23.5
2021-04-29,32.3,49.0,43.2,59.7,27.1,22.4
2021-04-30,32.3,46.0,49.3,66.6,29.1,21.0
2021-05-01,32.4,45.0,47.1,63.0,31.8,20.0
2021-05-02,32.4,44.0,39.2,51.1,30.7,19.4
2021-05-03,32.4,43.0,38.3,52.2,28.6,18.9
2021-05-04,32.8,43.0,37.6,50.0,29.1,18.9
2021-05-05,32.9,41.0,39.6,54.0,27.0,18.4
2021-05-06,32.9,38.0,45.0,67.3,24.4,17.2
2021-05-07,32.9,36.0,45.5,63.7,29.5,16.0
2021-05-08,33.0,35.0,31.6,42.3,19.4,15.9
2021-05-09,33.1,34.0,31.3,46.2,13.1,15.8
2021-05-10,33.1,34.0,34.0,48.6,23.4,15.1
2021-05-11,33.2,32.0,37.2,48.6,30.0,14.7
2021-05-12,33.2,31.0,41.0,55.6,29.5,14.1
2021-05-13,33.3,28.0,46.0,60.6,28.6,12.9
2021-05-14,33.3,27.0,46.2,61.7,34.0,11.6
2021-05-15,33.3,25.0,45.3,57.4,36.7,10.9
2021-05-16,33.3,22.0,48.7,65.1,34.7,9.5
2021-05-17,33.3,20.0,48.4,65.3,30.4,8.2
2021-05-18,33.3,16.0,49.1,65.3,31.1,6.8
2021-05-19,33.3,15.0,46.9,63.3,30.9,6.0
2021-05-20,33.4,13.0,43.0,51.4,34.2,4.8
2021-05-21,34.1,9.0,39.9,54.3,33.4,4.1
2021-05-22,34.5,8.0,43.0,58.8,33.1,3.1
2021-05-23,35.2,8.0,36.7,43.0,33.6,2.9
2021-05-24,35.5,8.0,38.5,47.1,34.7,2.7
2021-05-25,36.1,4.0,42.1,57.9,34.7,1.3
2021-05-26,36.4,2.0,38.1,46.0,33.3,0.6
2021-05-27,36.4,0.0,44.2,58.6,33.6,0.0
2021-05-28,36.4,0.0,46.2,59.4,30.2,0.0
2021-05-29,36.4,0.0,44.1,58.6,28.0,0.0
2021-05-30,36.4,0.0,48.0,64.6,28.9,0.0
2021-05-31,36.4,0.0,51.3,67.3,32.2,0.0
2021-06-01,36.4,0.0,53.8,70.3,32.5,0.0
2021-06-02,36.4,0.0,56.3,75.0,34.7,0.0
2021-06-03,36.4,0.0,58.5,79.0,36.5,0.0
2021-06-04,36.4,0.0,59.7,78.1,37.9,0.0
2021-06-05,36.4,0.0,63.0,75.0,44.2,0.0
2021-06-06,36.4,0.0,53.2,64.2,37.4,0.0
2021-06-07,36.4,0.0,54.3,68.9,34.9,0.0
2021-06-08,36.4,0.0,56.8,70.0,37.0,0.0
2021-06-09,36.4,0.0,57.4,75.0,35.2,0.0
2021-06-10,36.5,0.0,42.8,53.8,36.3,0.0
2021-06-11,36.5,0.0,45.1,58.8,29.7,0.0
2021-06-12,36.5,0.0,53.1,72.1,29.7,0.0
2021-06-13,36.5,0.0,60.3,83.1,35.4,0.0
2021-06-14,36.5,0.0,64.9,82.9,42.6,0.0
2021-06-15,36.6,0.0,62.8,81.7,38.8,0.0
2021-06-16,36.6,0.0,59.0,74.5,40.1,0.0
2021-06-17,36.6,0.0,56.8,73.6,38.5,0.0
2021-06-18,36.6,0.0,57.2,77.5,34.3,0.0
2021-06-19,36.6,0.0,60.8,76.3,36.9,0.0
2021-06-20,36.6,0.0,54.1,69.6,40.3,0.0
2021-06-21,36.7,0.0,56.1,74.5,40.6,0.0
2021-06-22,36.7,0.0,60.4,78.6,38.8,0.0
2021-06-23,36.7,0.0,58.1,74.7,42.8,0.0
2021-06-24,36.7,0.0,55.2,74.3,40.5,0.0
2021-06-25,36.8,0.0,52.3,64.9,39.4,0.0
2021-06-26,36.9,0.0,54.7,66.9,38.7,0.0
2021-06-27,36.9,0.0,56.7,72.5,41.0,0.0
2021-06-28,36.9,0.0,61.2,78.4,42.6,0.0
2021-06-29,36.9,0.0,65.1,81.7,49.1,0.0
2021-06-30,37.0,0.0,61.2,81.7,43.0,0.0
2021-07-01,37.2,0.0,58.1,76.6,42.1,0.0
2021-07-02,37.2,0.0,61.0,78.4,42.3,0.0
2021-07-03,37.2,0.0,63.7,82.6,42.8,0.0
2021-07-04,37.2,0.0,63.7,82.6,46.2,0.0
2021-07-05,37.2,0.0,60.4,73.8,50.0,0.0
2021-07-06,37.2,0.0,63.0,80.8,46.2,0.0
2021-07-07,37.2,0.0,61.9,84.0,42.4,0.0
2021-07-08,37.2,0.0,62.4,79.9,41.9,0.0
2021-07-09,37.2,0.0,61.5,77.9,40.5,0.0
2021-07-10,37.2,0.0,59.2,78.3,40.3,0.0
2021-07-11,37.2,0.0,59.9,83.1,38.5,0.0
2021-07-12,37.2,0.0,65.5,83.5,44.4,0.0
2021-07-13,37.2,0.0,65.7,80.6,53.6,0.0
2021-07-14,37.2,0.0,61.9,78.6,43.9,0.0
2021-07-15,37.4,0.0,61.2,79.9,41.4,0.0
2021-07-16,37.4,0.0,61.7,80.8,42.1,0.0
2021-07-17,37.4,0.0,62.8,82.9,40.5,0.0
2021-07-18,37.4,0.0,65.3,86.2,41.7,0.0
2021-07-19,37.4,0.0,66.6,88.3,46.2,0.0
2021-07-20,37.4,0.0,61.5,78.1,50.0,0.0
2021-07-21,37.4,0.0,62.6,78.8,46.8,0.0
