date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-28,8.0,37.0,16.3,25.0,4.1,8.0
2020-12-29,8.0,37.0,13.6,23.7,2.3,8.0
2020-12-30,8.2,35.0,13.8,20.5,6.6,8.1
2020-12-31,8.2,34.0,19.6,28.2,12.9,8.1
2021-01-01,8.2,33.0,16.5,29.3,7.5,8.1
2021-01-02,8.3,34.0,18.5,25.7,12.0,8.2
2021-01-03,8.5,34.0,21.7,25.9,16.3,8.4
2021-01-04,8.6,34.0,24.8,32.0,19.4,8.5
2021-01-05,9.2,43.0,21.7,27.0,10.9,9.1
2021-01-06,9.2,41.0,18.7,28.8,11.7,9.1
2021-01-07,9.2,39.0,22.8,32.4,16.2,9.1
2021-01-08,9.2,38.0,16.3,27.0,7.5,9.1
2021-01-09,9.2,36.0,12.7,24.1,4.1,9.1
2021-01-10,9.2,36.0,12.4,27.5,1.4,9.1
2021-01-11,9.2,36.0,17.8,32.7,7.3,9.1
2021-01-12,9.2,35.0,25.5,31.6,16.5,9.1
2021-01-13,9.2,34.0,28.0,33.8,17.2,9.1
2021-01-14,9.2,34.0,13.3,19.2,8.1,9.1
2021-01-15,9.4,34.0,22.5,31.6,10.0,9.2
2021-01-16,9.5,36.0,22.8,27.5,18.7,9.3
2021-01-17,9.7,36.0,23.7,27.7,17.6,9.5
2021-01-18,9.7,36.0,16.5,24.6,6.6,9.5
2021-01-19,9.7,36.0,14.9,30.6,-1.7,9.5
2021-01-20,9.7,35.0,23.4,29.5,19.4,9.5
2021-01-21,9.9,38.0,25.7,33.3,22.5,9.5
2021-01-22,10.6,44.0,26.6,31.3,24.3,10.2
2021-01-23,11.1,51.0,24.4,29.7,20.7,10.7
2021-01-24,11.1,48.0,18.3,30.6,7.0,10.7
2021-01-25,11.1,47.0,15.4,27.7,4.8,10.7
2021-01-26,11.1,45.0,12.4,22.6,1.0,10.7
2021-01-27,11.3,44.0,16.7,22.8,10.9,10.8
2021-01-28,11.4,42.0,30.9,37.0,22.3,10.9
2021-01-29,11.4,41.0,31.6,38.1,24.4,10.9
2021-01-30,11.5,41.0,21.7,27.9,16.2,11.1
2021-01-31,11.5,41.0,22.5,35.6,10.6,11.1
2021-02-01,11.6,40.0,30.7,38.5,25.2,11.1
2021-02-02,11.6,39.0,31.8,37.8,23.4,11.1
2021-02-03,12.0,44.0,25.9,34.0,7.0,11.5
2021-02-04,12.2,46.0,12.7,17.4,7.5,11.7
2021-02-05,13.4,57.0,16.3,19.8,11.5,12.8
2021-02-06,13.4,54.0,18.9,23.2,14.2,12.8
2021-02-07,13.4,51.0,21.0,27.7,17.6,12.8
2021-02-08,13.4,49.0,21.7,28.0,17.8,12.8
2021-02-09,13.7,51.0,23.2,25.7,19.4,13.1
2021-02-10,13.7,50.0,24.8,32.4,20.5,13.1
2021-02-11,14.2,54.0,24.8,30.4,21.2,13.7
2021-02-12,14.9,58.0,27.0,32.0,22.5,14.4
2021-02-13,15.1,61.0,19.9,31.1,-1.1,14.6
2021-02-14,15.1,59.0,4.5,17.8,-10.3,14.6
2021-02-15,15.7,63.0,11.8,20.8,-1.8,15.2
2021-02-16,15.8,64.0,18.9,31.1,12.2,15.3
2021-02-17,15.8,60.0,11.1,22.3,-5.8,15.3
2021-02-18,15.9,62.0,9.5,18.1,-4.7,15.4
2021-02-19,16.2,62.0,17.6,22.8,9.5,15.7
2021-02-20,16.5,63.0,20.7,28.9,11.7,15.9
2021-02-21,16.6,64.0,14.5,21.0,7.7,16.1
2021-02-22,16.7,62.0,22.3,31.6,14.7,16.2
2021-02-23,16.7,61.0,22.5,32.5,9.9,16.2
2021-02-24,16.7,60.0,13.5,28.2,1.2,16.2
2021-02-25,16.7,59.0,11.1,25.2,-4.9,16.2
2021-02-26,17.2,62.0,14.5,18.9,10.9,16.6
2021-02-27,17.4,64.0,11.5,20.8,-0.6,16.8
2021-02-28,17.4,62.0,8.8,19.2,-4.7,16.8
2021-03-01,17.5,60.0,22.8,38.7,7.5,16.9
2021-03-02,17.6,59.0,26.4,39.6,14.2,16.9
2021-03-03,17.6,58.0,29.5,45.3,17.8,16.9
2021-03-04,17.7,59.0,28.0,34.7,17.1,17.0
2021-03-05,17.8,57.0,29.5,45.0,16.9,17.0
2021-03-06,17.9,56.0,35.4,46.6,28.4,17.0
2021-03-07,17.9,55.0,36.3,47.3,27.3,17.0
2021-03-08,17.9,53.0,38.5,47.8,32.5,17.0
2021-03-09,18.0,52.0,36.1,45.0,28.2,17.0
2021-03-10,18.3,54.0,20.1,28.4,4.8,17.4
2021-03-11,18.5,58.0,19.6,32.9,4.6,17.5
2021-03-12,18.7,57.0,26.8,40.5,14.7,17.6
2021-03-13,18.8,58.0,27.9,47.3,16.0,17.6
2021-03-14,19.4,70.0,20.3,23.7,15.8,18.1
2021-03-15,20.0,66.0,24.6,34.7,14.7,18.8
2021-03-16,20.0,66.0,24.1,29.8,19.0,19.0
2021-03-17,20.0,64.0,23.7,36.0,17.1,19.0
2021-03-18,20.1,61.0,30.0,41.5,18.1,19.0
2021-03-19,20.1,56.0,37.2,48.6,23.7,19.0
2021-03-20,20.2,60.0,38.1,49.8,24.6,19.1
2021-03-21,20.2,59.0,23.7,32.4,11.3,19.1
2021-03-22,20.2,57.0,23.0,37.9,8.8,19.1
2021-03-23,20.5,63.0,20.8,27.5,12.2,19.1
2021-03-24,20.5,60.0,19.4,36.3,3.2,19.2
2021-03-25,20.8,63.0,24.1,33.1,14.7,19.3
2021-03-26,21.0,64.0,24.6,36.9,14.4,19.4
2021-03-27,21.1,63.0,26.1,37.4,19.8,19.5
2021-03-28,21.1,61.0,33.3,43.2,23.5,19.6
2021-03-29,21.1,61.0,28.9,45.5,6.3,19.6
2021-03-30,21.1,61.0,14.5,26.6,2.3,19.6
2021-03-31,21.1,59.0,24.3,36.9,8.8,19.6
2021-04-01,21.2,57.0,36.7,49.5,20.5,19.6
2021-04-02,21.2,56.0,40.8,54.1,27.7,19.5
2021-04-03,21.2,53.0,43.5,57.4,30.0,19.1
2021-04-04,21.2,52.0,44.1,57.9,35.2,18.7
2021-04-05,21.2,50.0,44.6,56.8,31.6,18.1
2021-04-06,21.2,50.0,30.2,39.7,24.4,18.1
2021-04-07,21.2,49.0,32.2,41.0,25.7,18.1
2021-04-08,21.3,48.0,36.3,48.0,26.2,17.7
2021-04-09,21.3,48.0,28.0,36.0,20.5,17.7
2021-04-10,21.3,46.0,36.3,48.0,25.2,17.7
2021-04-11,21.3,46.0,32.0,42.1,20.8,17.7
2021-04-12,21.3,45.0,23.9,35.1,12.7,17.5
2021-04-13,21.5,45.0,24.8,36.9,13.3,17.4
2021-04-14,21.7,44.0,29.7,41.0,21.2,17.5
2021-04-15,21.8,47.0,25.7,34.2,18.0,17.8
2021-04-16,21.8,46.0,20.3,27.7,16.0,17.8
2021-04-17,21.8,46.0,22.3,33.1,14.0,17.8
2021-04-18,21.8,45.0,31.5,45.3,16.0,18.0
2021-04-19,21.8,46.0,24.6,42.6,2.8,17.8
2021-04-20,21.8,46.0,13.5,28.8,-4.7,17.8
2021-04-21,22.2,48.0,22.6,33.1,4.1,18.3
2021-04-22,22.3,45.0,32.5,43.2,24.8,18.5
2021-04-23,22.3,44.0,32.2,46.6,21.6,18.1
2021-04-24,22.4,43.0,36.9,46.9,21.2,17.9
2021-04-25,22.4,39.0,43.7,52.7,32.2,18.0
2021-04-26,22.4,38.0,41.4,50.5,30.2,17.6
2021-04-27,23.4,44.0,33.4,41.2,27.1,18.3
2021-04-28,23.4,43.0,35.8,46.6,28.4,18.3
2021-04-29,23.5,41.0,43.2,57.9,27.7,18.1
2021-04-30,23.6,38.0,48.6,62.8,34.5,17.1
2021-05-01,23.6,37.0,49.3,62.2,38.1,16.4
2021-05-02,23.8,38.0,38.7,50.5,31.1,17.3
2021-05-03,24.3,44.0,29.5,33.4,21.2,17.3
2021-05-04,24.5,40.0,32.4,40.1,23.2,17.4
2021-05-05,24.6,40.0,35.2,47.1,27.0,17.5
2021-05-06,24.7,38.0,45.0,58.8,28.0,17.3
2021-05-07,24.8,35.0,50.5,63.5,38.7,17.0
2021-05-08,24.8,34.0,37.8,47.7,23.5,16.6
2021-05-09,24.8,33.0,33.4,44.4,22.6,15.6
2021-05-10,24.8,35.0,29.8,42.8,22.3,15.2
2021-05-11,25.0,34.0,31.8,41.9,25.5,15.4
2021-05-12,25.1,32.0,36.9,48.6,24.1,15.5
2021-05-13,25.1,30.0,43.9,56.8,31.8,14.3
2021-05-14,25.1,28.0,44.8,59.7,35.6,13.7
2021-05-15,25.1,27.0,45.3,58.3,34.7,12.9
2021-05-16,25.1,26.0,43.0,55.0,34.0,12.6
2021-05-17,25.1,25.0,44.4,58.6,33.8,11.9
2021-05-18,25.2,24.0,46.6,59.7,33.8,10.9
2021-05-19,25.2,22.0,49.3,62.1,40.6,9.9
2021-05-20,25.2,19.0,51.1,61.5,41.5,8.9
2021-05-21,25.4,17.0,46.6,57.2,38.7,8.5
2021-05-22,25.5,15.0,46.9,63.3,35.4,7.5
2021-05-23,25.5,14.0,40.5,48.4,32.9,6.9
2021-05-24,25.5,12.0,38.3,48.7,30.2,5.8
2021-05-25,25.5,9.0,43.0,55.2,29.1,4.6
2021-05-26,25.5,8.0,46.9,57.7,33.8,3.6
2021-05-27,25.5,5.0,44.4,56.1,31.8,2.3
2021-05-28,25.5,3.0,50.5,63.5,36.5,1.2
2021-05-29,25.5,1.0,49.6,61.3,38.1,0.4
2021-05-30,25.8,1.0,41.7,54.3,34.7,0.2
2021-05-31,25.8,0.0,45.3,57.6,33.1,0.0
2021-06-01,25.8,0.0,49.8,60.1,38.1,0.0
2021-06-02,25.8,0.0,51.1,62.8,39.7,0.0
2021-06-03,25.8,0.0,56.5,68.4,43.2,0.0
2021-06-04,25.8,0.0,61.3,75.0,44.4,0.0
2021-06-05,25.8,0.0,58.8,73.9,49.3,0.0
2021-06-06,25.8,0.0,60.4,72.3,48.4,0.0
2021-06-07,25.8,0.0,60.8,73.2,49.5,0.0
2021-06-08,25.8,0.0,59.7,71.4,47.3,0.0
2021-06-09,25.8,0.0,59.2,73.6,41.9,0.0
2021-06-10,25.8,0.0,58.3,73.8,34.3,0.0
2021-06-11,25.8,0.0,50.0,65.7,31.3,0.0
2021-06-12,25.8,0.0,58.5,74.5,40.1,0.0
2021-06-13,25.8,0.0,63.1,79.9,45.5,0.0
2021-06-14,25.8,0.0,64.4,81.3,46.2,0.0
2021-06-15,25.8,0.0,66.7,82.2,49.3,0.0
2021-06-16,25.8,0.0,67.5,82.8,53.6,0.0
2021-06-17,25.8,0.0,65.8,80.8,54.9,0.0
2021-06-18,25.8,0.0,63.5,78.3,50.4,0.0
2021-06-19,25.8,0.0,59.7,72.1,51.8,0.0
2021-06-20,25.8,0.0,57.7,74.1,41.5,0.0
2021-06-21,25.8,0.0,53.1,68.0,36.5,0.0
2021-06-22,25.8,0.0,64.2,77.9,48.9,0.0
2021-06-23,25.8,0.0,61.9,75.7,52.9,0.0
2021-06-24,25.8,0.0,54.7,72.3,45.1,0.0
2021-06-25,25.9,0.0,48.9,59.2,44.6,0.0
2021-06-26,26.2,0.0,45.7,54.1,41.0,0.0
2021-06-27,26.3,0.0,45.0,55.6,38.3,0.0
2021-06-28,26.4,0.0,47.1,57.9,37.2,0.0
2021-06-29,26.4,0.0,53.2,65.7,37.9,0.0
2021-06-30,26.4,0.0,52.9,66.7,45.1,0.0
2021-07-01,26.6,0.0,55.9,66.4,47.5,0.0
2021-07-02,26.6,0.0,61.2,74.8,47.3,0.0
2021-07-03,26.6,0.0,63.3,76.3,51.1,0.0
2021-07-04,26.6,0.0,60.1,72.9,48.6,0.0
2021-07-05,26.6,0.0,60.8,75.4,47.7,0.0
2021-07-06,26.6,0.0,56.1,68.9,45.0,0.0
2021-07-07,26.6,0.0,63.3,78.8,47.3,0.0
2021-07-08,26.6,0.0,67.1,81.5,55.6,0.0
2021-07-09,26.6,0.0,67.6,83.8,50.0,0.0
2021-07-10,26.6,0.0,57.6,71.2,44.4,0.0
2021-07-11,26.6,0.0,59.7,74.5,45.9,0.0
2021-07-12,26.6,0.0,65.3,81.0,52.0,0.0
2021-07-13,26.6,0.0,62.1,73.2,55.8,0.0
2021-07-14,26.6,0.0,59.5,72.7,50.5,0.0
2021-07-15,26.6,0.0,58.1,74.3,49.1,0.0
2021-07-16,26.8,0.0,56.5,71.2,47.3,0.0
2021-07-17,27.0,0.0,58.5,71.8,48.4,0.0
2021-07-18,27.0,0.0,64.9,78.1,50.2,0.0
2021-07-19,27.0,0.0,66.9,80.1,51.8,0.0
2021-07-20,27.0,0.0,63.1,80.8,53.6,0.0
2021-07-21,27.1,0.0,64.6,77.2,51.8,0.0
