date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-02-15,10.0,47.0,15.4,25.0,0.3,9.6
2021-02-16,10.3,50.0,17.8,28.8,9.1,9.9
2021-02-17,10.3,47.0,9.9,27.1,-3.8,9.9
2021-02-18,10.3,44.0,7.5,30.0,-6.9,9.9
2021-02-19,10.4,42.0,20.3,38.7,-1.1,10.0
2021-02-20,10.4,42.0,23.7,37.2,12.9,10.0
2021-02-21,10.4,41.0,16.5,28.6,5.2,10.0
2021-02-22,10.4,40.0,25.9,47.5,6.3,10.0
2021-02-23,10.4,39.0,27.7,46.4,10.6,10.0
2021-02-24,10.4,38.0,22.5,40.3,6.3,10.0
2021-02-25,10.4,38.0,19.8,36.7,5.9,10.0
2021-02-26,10.4,38.0,20.7,34.7,4.5,10.0
2021-02-27,10.4,38.0,14.9,27.0,-4.0,10.0
2021-02-28,10.4,38.0,6.3,22.3,-8.9,10.0
2021-03-01,10.4,36.0,20.8,43.3,-3.1,10.0
2021-03-02,10.5,35.0,25.5,45.1,9.1,10.1
2021-03-03,10.7,36.0,30.0,45.0,11.8,10.3
2021-03-04,10.8,40.0,26.4,36.7,18.1,10.4
2021-03-05,10.8,39.0,29.8,48.6,12.0,10.4
2021-03-06,10.8,38.0,30.7,43.2,18.5,10.4
2021-03-07,10.8,36.0,33.6,50.7,17.1,10.4
2021-03-08,10.8,36.0,33.6,42.6,27.5,10.4
2021-03-09,11.0,39.0,30.4,39.6,22.3,10.6
2021-03-10,11.1,39.0,21.4,31.3,14.4,10.6
2021-03-11,11.2,38.0,22.3,30.2,13.5,10.6
2021-03-12,11.2,38.0,26.4,38.7,15.4,10.7
2021-03-13,11.5,41.0,22.1,27.0,16.2,11.0
2021-03-14,12.0,42.0,21.9,31.1,16.5,11.5
2021-03-15,12.1,44.0,29.3,41.5,20.7,11.6
2021-03-16,12.5,45.0,23.9,36.1,14.0,11.8
2021-03-17,12.6,44.0,22.6,39.4,8.1,11.8
2021-03-18,12.6,42.0,28.9,46.8,7.2,11.8
2021-03-19,12.6,40.0,35.2,50.9,19.6,11.8
2021-03-20,12.6,38.0,37.0,46.4,25.7,11.8
2021-03-21,12.6,39.0,28.9,38.3,22.6,11.8
2021-03-22,12.6,39.0,25.7,39.6,14.4,11.8
2021-03-23,12.8,40.0,22.5,34.7,12.0,11.8
2021-03-24,13.2,42.0,23.2,30.0,15.1,12.1
2021-03-25,13.7,43.0,21.0,30.7,12.7,12.8
2021-03-26,14.1,44.0,23.2,37.6,8.6,12.9
2021-03-27,14.2,45.0,22.6,39.4,4.1,12.9
2021-03-28,14.2,44.0,30.4,49.1,11.1,12.9
2021-03-29,14.2,41.0,34.7,48.4,18.0,12.9
2021-03-30,14.2,41.0,25.9,37.0,7.3,12.9
2021-03-31,14.2,40.0,26.2,46.6,1.8,12.9
2021-04-01,14.2,39.0,35.2,54.3,13.8,12.9
2021-04-02,14.2,38.0,39.7,55.6,25.9,11.9
2021-04-03,14.2,36.0,41.9,58.5,27.5,11.5
2021-04-04,14.2,34.0,41.5,57.2,28.0,11.2
2021-04-05,14.2,32.0,43.0,54.5,29.3,10.7
2021-04-06,14.2,32.0,32.4,43.7,24.8,10.0
2021-04-07,14.2,29.0,32.5,44.8,14.9,9.4
2021-04-08,14.2,28.0,38.3,50.5,27.0,9.1
2021-04-09,14.2,27.0,35.4,44.1,21.9,8.7
2021-04-10,14.2,24.0,34.9,48.7,17.1,8.2
2021-04-11,14.2,22.0,37.4,50.5,23.4,7.6
2021-04-12,14.2,20.0,37.2,51.1,23.7,7.0
2021-04-13,14.2,19.0,37.6,43.7,33.8,6.9
2021-04-14,14.2,19.0,39.9,47.8,32.0,6.4
2021-04-15,14.2,17.0,32.0,42.8,22.1,6.1
2021-04-16,14.2,17.0,26.4,39.6,15.3,5.9
2021-04-17,14.3,17.0,25.2,36.1,14.2,6.0
2021-04-18,14.3,15.0,28.6,43.3,10.9,5.8
2021-04-19,14.3,15.0,33.8,46.4,17.8,5.0
2021-04-20,14.3,14.0,32.0,43.7,17.8,4.6
2021-04-21,14.3,12.0,38.1,46.2,28.6,4.3
2021-04-22,14.3,12.0,34.2,43.2,29.3,4.1
2021-04-23,14.4,12.0,32.5,45.3,22.8,4.1
2021-04-24,14.4,10.0,38.3,49.5,21.0,3.4
2021-04-25,14.4,9.0,43.0,51.4,28.9,2.6
2021-04-26,14.4,7.0,39.9,46.4,28.4,2.1
2021-04-27,14.6,8.0,28.4,40.3,17.6,2.5
2021-04-28,15.0,7.0,34.7,47.1,17.1,2.2
2021-04-29,15.0,5.0,42.8,57.6,24.6,1.2
2021-04-30,15.0,1.0,46.0,61.2,29.7,0.2
2021-05-01,15.0,0.0,47.1,61.7,32.7,0.0
2021-05-02,15.0,0.0,43.5,55.2,30.7,0.0
2021-05-03,15.1,0.0,34.2,39.7,24.8,0.0
2021-05-04,15.2,0.0,36.9,48.6,23.0,0.0
2021-05-05,15.3,0.0,41.2,54.0,28.8,0.0
2021-05-06,15.4,0.0,45.0,61.2,26.4,0.0
2021-05-07,15.4,0.0,48.2,59.2,34.7,0.0
2021-05-08,15.4,0.0,39.9,50.2,29.1,0.0
2021-05-09,15.4,0.0,38.5,48.0,24.8,0.0
2021-05-10,15.4,0.0,38.8,48.2,29.1,0.0
2021-05-11,15.4,0.0,36.0,46.9,22.8,0.0
2021-05-12,15.5,0.0,39.9,53.6,25.0,0.0
2021-05-13,15.6,0.0,45.1,60.4,29.5,0.0
2021-05-14,15.6,0.0,47.1,62.1,33.1,0.0
2021-05-15,15.6,0.0,47.1,59.2,32.2,0.0
2021-05-16,15.6,0.0,46.6,58.6,32.5,0.0
2021-05-17,15.6,0.0,41.0,54.7,31.8,0.0
2021-05-18,15.6,0.0,41.7,52.5,34.9,0.0
2021-05-19,15.8,0.0,47.3,60.1,35.4,0.0
2021-05-20,15.8,0.0,49.5,58.5,38.1,0.0
2021-05-21,16.2,1.0,38.1,47.7,34.7,0.7
2021-05-22,16.4,1.0,43.3,50.2,36.3,0.1
2021-05-23,16.4,0.0,37.6,46.8,27.7,0.0
2021-05-24,16.4,0.0,40.6,54.0,26.2,0.0
2021-05-25,16.4,0.0,44.6,59.2,28.4,0.0
2021-05-26,16.4,0.0,44.8,57.7,32.4,0.0
2021-05-27,16.4,0.0,45.3,60.8,31.5,0.0
2021-05-28,16.4,0.0,48.2,63.7,33.4,0.0
2021-05-29,16.4,0.0,49.5,63.0,34.9,0.0
2021-05-30,16.4,0.0,47.7,61.5,34.2,0.0
2021-05-31,16.4,0.0,43.0,51.6,32.9,0.0
2021-06-01,16.5,0.0,46.9,60.4,31.3,0.0
2021-06-02,16.6,0.0,49.8,63.7,34.9,0.0
2021-06-03,16.8,0.0,51.4,65.5,36.5,0.0
2021-06-04,16.9,0.0,55.9,69.4,37.8,0.0
2021-06-05,16.9,0.0,54.9,70.3,43.9,0.0
2021-06-06,16.9,0.0,52.7,66.2,39.2,0.0
2021-06-07,16.9,0.0,53.1,66.2,38.7,0.0
2021-06-08,16.9,0.0,51.3,65.7,37.0,0.0
2021-06-09,16.9,0.0,53.8,69.4,36.1,0.0
2021-06-10,16.9,0.0,54.0,66.9,39.6,0.0
2021-06-11,16.9,0.0,53.4,68.7,35.8,0.0
2021-06-12,16.9,0.0,56.3,72.0,38.5,0.0
2021-06-13,17.0,0.0,58.5,76.3,38.1,0.0
2021-06-14,17.0,0.0,60.8,76.6,42.3,0.0
2021-06-15,17.0,0.0,65.1,89.6,44.6,0.0
2021-06-16,17.0,0.0,63.5,78.8,45.7,0.0
2021-06-17,17.0,0.0,60.6,75.7,46.9,0.0
2021-06-18,17.0,0.0,57.4,73.8,44.2,0.0
2021-06-19,17.0,0.0,57.4,72.3,43.2,0.0
2021-06-20,17.0,0.0,59.4,72.1,43.5,0.0
2021-06-21,17.0,0.0,59.7,73.9,43.2,0.0
2021-06-22,17.0,0.0,58.5,72.5,44.2,0.0
2021-06-23,17.0,0.0,53.1,65.7,44.1,0.0
2021-06-24,17.1,0.0,50.4,63.0,37.9,0.0
2021-06-25,17.3,0.0,45.0,56.8,37.8,0.0
2021-06-26,17.3,0.0,47.8,61.9,34.3,0.0
2021-06-27,17.3,0.0,50.5,64.0,34.2,0.0
2021-06-28,17.3,0.0,47.8,62.8,36.5,0.0
2021-06-29,17.8,0.0,45.7,54.9,40.3,0.0
2021-06-30,17.9,0.0,48.9,57.9,41.7,0.0
2021-07-01,17.9,0.0,53.4,67.5,40.3,0.0
2021-07-02,17.9,0.0,56.8,68.7,41.2,0.0
2021-07-03,17.9,0.0,58.6,72.1,45.0,0.0
2021-07-04,17.9,0.0,59.7,74.5,44.1,0.0
2021-07-05,18.1,0.0,55.0,73.4,46.0,0.0
2021-07-06,18.1,0.0,57.4,70.5,43.7,0.0
2021-07-07,18.1,0.0,60.3,74.1,45.5,0.0
2021-07-08,18.1,0.0,59.2,74.3,46.2,0.0
2021-07-09,18.1,0.0,62.2,77.2,48.0,0.0
2021-07-10,18.1,0.0,62.4,76.6,46.8,0.0
2021-07-11,18.1,0.0,59.9,73.0,45.1,0.0
2021-07-12,18.1,0.0,60.3,73.8,45.0,0.0
2021-07-13,18.4,0.0,57.6,74.7,47.3,0.0
2021-07-14,18.6,0.0,50.7,60.3,45.0,0.0
2021-07-15,18.6,0.0,55.8,70.0,40.6,0.0
2021-07-16,18.6,0.0,54.7,68.9,41.9,0.0
2021-07-17,18.7,0.0,54.9,67.5,46.0,0.0
2021-07-18,18.7,0.0,57.6,73.4,44.1,0.0
2021-07-19,18.8,0.0,57.6,70.9,47.1,0.0
2021-07-20,19.1,0.0,55.8,71.8,47.1,0.0
2021-07-21,19.2,0.0,56.5,72.7,45.7,0.0
